time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.228,0.352,0.420
1000,0.184,0.224,0.592
1500,0.179,0.199,0.622
2000,0.154,0.200,0.646
2500,0.111,0.194,0.694
3000,0.107,0.190,0.703
3500,0.095,0.258,0.647
4000,0.083,0.224,0.693
4500,0.072,0.190,0.738
5000,0.077,0.181,0.742
5500,0.097,0.151,0.753
6000,0.080,0.156,0.764
6500,0.069,0.176,0.755
7000,0.060,0.201,0.739
7500,0.063,0.188,0.749
8000,0.064,0.251,0.685
8500,0.058,0.219,0.723
9000,0.050,0.210,0.740
9500,0.034,0.264,0.701
10000,0.038,0.285,0.677
10500,0.034,0.241,0.725
11000,0.049,0.240,0.710
11500,0.034,0.235,0.731
12000,0.036,0.243,0.721
12500,0.038,0.265,0.697
13000,0.041,0.237,0.722
13500,0.049,0.222,0.729
14000,0.054,0.243,0.703
14500,0.055,0.225,0.721
15000,0.047,0.188,0.765
15500,0.047,0.182,0.771
16000,0.038,0.215,0.746
16500,0.034,0.239,0.726
17000,0.038,0.207,0.755
17500,0.034,0.226,0.740
18000,0.039,0.226,0.735
18500,0.052,0.228,0.719
19000,0.058,0.214,0.728
19500,0.056,0.163,0.781
20000,0.031,0.194,0.775
20500,0.056,0.206,0.738
21000,0.052,0.179,0.769
21500,0.076,0.166,0.758
22000,0.062,0.208,0.729
22500,0.054,0.182,0.764
23000,0.057,0.210,0.733
23500,0.052,0.193,0.756
24000,0.036,0.171,0.793
24500,0.050,0.225,0.725
25000,0.055,0.198,0.747
25500,0.047,0.223,0.731
26000,0.037,0.227,0.736
26500,0.034,0.256,0.710
27000,0.044,0.224,0.733
27500,0.029,0.226,0.744
28000,0.049,0.265,0.686
28500,0.048,0.227,0.725
29000,0.048,0.211,0.741
29500,0.050,0.224,0.726
30000,0.058,0.221,0.721
30500,0.054,0.256,0.691
31000,0.057,0.269,0.673
31500,0.044,0.278,0.678
32000,0.052,0.249,0.699
32500,0.058,0.186,0.756
33000,0.073,0.187,0.739
33500,0.049,0.226,0.725
34000,0.032,0.251,0.717
34500,0.037,0.214,0.749
35000,0.052,0.240,0.708
35500,0.035,0.279,0.686
36000,0.027,0.300,0.673
36500,0.034,0.263,0.703
37000,0.030,0.309,0.661
37500,0.038,0.314,0.648
38000,0.035,0.283,0.682
38500,0.022,0.324,0.654
39000,0.017,0.335,0.647
39500,0.014,0.311,0.675
40000,0.036,0.300,0.664
40500,0.034,0.281,0.685
41000,0.042,0.227,0.731
41500,0.056,0.229,0.715
42000,0.062,0.203,0.735
42500,0.088,0.168,0.744
43000,0.063,0.134,0.803
43500,0.078,0.148,0.774
44000,0.075,0.125,0.800
44500,0.061,0.141,0.799
45000,0.078,0.093,0.829
45500,0.072,0.123,0.805
46000,0.061,0.135,0.804
46500,0.034,0.156,0.810
47000,0.045,0.172,0.783
47500,0.038,0.173,0.789
48000,0.044,0.192,0.764
48500,0.039,0.189,0.772
49000,0.042,0.207,0.751
49500,0.044,0.180,0.775
50000,0.063,0.190,0.747
50500,0.067,0.147,0.786
51000,0.047,0.182,0.771
51500,0.062,0.171,0.768
52000,0.050,0.153,0.797
52500,0.059,0.151,0.790
53000,0.065,0.126,0.808
53500,0.054,0.150,0.796
54000,0.068,0.130,0.802
54500,0.066,0.157,0.777
55000,0.070,0.162,0.768
55500,0.061,0.164,0.775
56000,0.066,0.158,0.776
56500,0.082,0.121,0.797
57000,0.084,0.135,0.781
57500,0.097,0.123,0.779
58000,0.095,0.129,0.776
58500,0.105,0.129,0.766
59000,0.077,0.137,0.786
59500,0.102,0.102,0.796
60000,0.109,0.117,0.774
60500,0.137,0.075,0.789
61000,0.094,0.110,0.796
61500,0.083,0.094,0.824
62000,0.098,0.090,0.813
62500,0.083,0.111,0.806
63000,0.068,0.115,0.817
63500,0.080,0.110,0.810
64000,0.071,0.101,0.828
64500,0.088,0.090,0.822
65000,0.098,0.127,0.775
65500,0.080,0.158,0.762
66000,0.091,0.176,0.732
66500,0.091,0.116,0.793
67000,0.098,0.091,0.811
67500,0.153,0.084,0.764
68000,0.122,0.090,0.789
68500,0.119,0.081,0.799
69000,0.120,0.084,0.796
69500,0.140,0.069,0.791
70000,0.154,0.089,0.757
70500,0.152,0.079,0.769
71000,0.161,0.080,0.759
71500,0.161,0.061,0.778
72000,0.177,0.051,0.772
72500,0.178,0.062,0.760
73000,0.136,0.072,0.792
73500,0.148,0.085,0.767
74000,0.129,0.071,0.800
74500,0.194,0.057,0.749
75000,0.186,0.061,0.753
75500,0.192,0.052,0.756
76000,0.231,0.047,0.722
76500,0.229,0.050,0.721
77000,0.183,0.063,0.753
77500,0.153,0.076,0.771
78000,0.123,0.059,0.817
78500,0.127,0.069,0.804
79000,0.160,0.049,0.790
79500,0.165,0.046,0.789
80000,0.185,0.061,0.754
80500,0.191,0.042,0.767
81000,0.219,0.050,0.731
81500,0.236,0.056,0.708
82000,0.192,0.059,0.749
82500,0.159,0.054,0.786
83000,0.160,0.047,0.793
83500,0.162,0.054,0.784
84000,0.142,0.073,0.785
84500,0.180,0.054,0.767
85000,0.243,0.064,0.693
85500,0.203,0.047,0.750
86000,0.242,0.041,0.717
86500,0.212,0.045,0.743
87000,0.225,0.048,0.727
87500,0.221,0.050,0.729
88000,0.169,0.049,0.782
88500,0.197,0.058,0.744
89000,0.201,0.045,0.754
89500,0.178,0.042,0.780
90000,0.246,0.052,0.702
90500,0.236,0.041,0.724
91000,0.210,0.052,0.738
91500,0.184,0.068,0.748
92000,0.179,0.053,0.768
92500,0.203,0.051,0.747
93000,0.186,0.056,0.758
93500,0.215,0.061,0.724
94000,0.211,0.049,0.740
94500,0.244,0.041,0.715
95000,0.256,0.029,0.715
95500,0.248,0.039,0.713
96000,0.265,0.047,0.688
96500,0.231,0.032,0.737
97000,0.229,0.040,0.732
97500,0.223,0.040,0.737
98000,0.185,0.051,0.765
98500,0.181,0.033,0.786
99000,0.160,0.070,0.769
99500,0.146,0.072,0.782
100000,0.123,0.077,0.800
100500,0.175,0.049,0.776
101000,0.205,0.051,0.744
101500,0.218,0.037,0.745
102000,0.178,0.042,0.781
102500,0.172,0.033,0.795
103000,0.231,0.032,0.737
103500,0.237,0.033,0.730
104000,0.218,0.036,0.746
104500,0.224,0.036,0.740
105000,0.210,0.041,0.749
105500,0.228,0.051,0.721
106000,0.186,0.047,0.767
106500,0.183,0.059,0.758
107000,0.204,0.036,0.760
107500,0.191,0.038,0.771
108000,0.204,0.044,0.752
108500,0.196,0.054,0.750
109000,0.213,0.060,0.727
109500,0.162,0.063,0.775
110000,0.210,0.048,0.742
110500,0.180,0.041,0.779
111000,0.211,0.075,0.715
111500,0.161,0.081,0.758
112000,0.150,0.081,0.769
112500,0.154,0.068,0.779
113000,0.147,0.069,0.784
113500,0.125,0.068,0.807
114000,0.129,0.070,0.801
114500,0.148,0.076,0.776
115000,0.175,0.055,0.770
115500,0.209,0.056,0.735
116000,0.196,0.063,0.741
116500,0.175,0.047,0.778
117000,0.186,0.052,0.761
117500,0.198,0.034,0.767
118000,0.276,0.025,0.699
118500,0.248,0.032,0.720
119000,0.251,0.027,0.722
119500,0.339,0.034,0.627
120000,0.335,0.029,0.637
120500,0.319,0.027,0.654
121000,0.336,0.019,0.645
121500,0.278,0.022,0.700
122000,0.314,0.016,0.670
122500,0.279,0.024,0.697
123000,0.289,0.016,0.695
123500,0.290,0.020,0.690
124000,0.327,0.016,0.658
124500,0.317,0.013,0.669
125000,0.287,0.023,0.690
125500,0.306,0.024,0.670
126000,0.240,0.031,0.729
126500,0.269,0.022,0.708
127000,0.267,0.040,0.693
127500,0.212,0.039,0.749
128000,0.196,0.039,0.765
128500,0.154,0.041,0.805
129000,0.176,0.039,0.785
129500,0.233,0.029,0.738
130000,0.217,0.036,0.747
130500,0.256,0.030,0.714
131000,0.233,0.027,0.740
131500,0.256,0.032,0.712
132000,0.247,0.037,0.715
132500,0.299,0.024,0.677
133000,0.311,0.019,0.670
133500,0.296,0.023,0.680
134000,0.310,0.015,0.675
134500,0.366,0.016,0.618
135000,0.292,0.029,0.679
135500,0.281,0.038,0.681
136000,0.274,0.031,0.695
136500,0.260,0.030,0.711
137000,0.249,0.024,0.728
137500,0.254,0.024,0.721
138000,0.285,0.024,0.690
138500,0.261,0.023,0.715
139000,0.247,0.029,0.724
139500,0.275,0.026,0.698
140000,0.289,0.018,0.693
140500,0.305,0.018,0.677
141000,0.295,0.022,0.683
141500,0.277,0.023,0.700
142000,0.300,0.020,0.680
142500,0.300,0.038,0.662
143000,0.286,0.027,0.686
143500,0.315,0.033,0.652
144000,0.274,0.029,0.697
144500,0.260,0.035,0.705
145000,0.235,0.046,0.719
145500,0.250,0.036,0.715
146000,0.222,0.021,0.757
146500,0.240,0.031,0.729
147000,0.221,0.027,0.753
147500,0.203,0.034,0.763
148000,0.189,0.052,0.759
148500,0.159,0.061,0.780
149000,0.186,0.060,0.754
149500,0.178,0.077,0.745
150000,0.154,0.075,0.771
150500,0.170,0.065,0.765
151000,0.198,0.052,0.750
151500,0.201,0.046,0.753
152000,0.198,0.031,0.770
152500,0.255,0.047,0.698
153000,0.272,0.042,0.686
