time,n_A+p,n_B,n_AB
100,0.387,0.479,0.134
200,0.329,0.445,0.226
300,0.281,0.408,0.311
400,0.251,0.405,0.344
500,0.224,0.387,0.389
600,0.221,0.335,0.444
700,0.215,0.315,0.469
800,0.196,0.296,0.508
900,0.193,0.284,0.523
1000,0.193,0.286,0.522
1100,0.193,0.256,0.552
1200,0.189,0.245,0.566
1300,0.171,0.228,0.601
1400,0.171,0.221,0.608
1500,0.162,0.213,0.625
1600,0.150,0.222,0.628
1700,0.160,0.219,0.620
1800,0.166,0.208,0.626
1900,0.165,0.203,0.632
2000,0.158,0.193,0.648
2100,0.155,0.192,0.653
2200,0.159,0.189,0.653
2300,0.175,0.179,0.646
2400,0.147,0.207,0.646
2500,0.154,0.225,0.620
2600,0.150,0.211,0.639
2700,0.133,0.218,0.649
2800,0.132,0.200,0.669
2900,0.120,0.232,0.648
3000,0.111,0.238,0.651
3100,0.103,0.244,0.653
3200,0.109,0.243,0.648
3300,0.095,0.237,0.668
3400,0.089,0.225,0.686
3500,0.085,0.258,0.657
3600,0.079,0.285,0.636
3700,0.075,0.287,0.639
3800,0.080,0.318,0.602
3900,0.080,0.385,0.534
4000,0.073,0.391,0.537
4100,0.074,0.405,0.521
4200,0.075,0.371,0.555
4300,0.069,0.398,0.533
4400,0.068,0.399,0.533
4500,0.061,0.412,0.528
4600,0.056,0.427,0.516
4700,0.054,0.435,0.511
4800,0.049,0.436,0.515
4900,0.051,0.458,0.491
5000,0.049,0.458,0.494
5100,0.047,0.491,0.462
5200,0.044,0.473,0.483
5300,0.045,0.474,0.481
5400,0.042,0.481,0.477
5500,0.042,0.498,0.460
5600,0.040,0.512,0.448
5700,0.038,0.513,0.448
5800,0.038,0.495,0.467
5900,0.034,0.519,0.446
6000,0.033,0.519,0.448
6100,0.034,0.533,0.433
6200,0.034,0.583,0.382
6300,0.034,0.584,0.382
6400,0.032,0.584,0.384
6500,0.030,0.567,0.403
6600,0.031,0.579,0.390
6700,0.031,0.561,0.409
6800,0.031,0.597,0.373
6900,0.029,0.608,0.363
7000,0.030,0.603,0.367
7100,0.030,0.620,0.350
7200,0.027,0.619,0.354
7300,0.026,0.603,0.371
7400,0.024,0.598,0.378
7500,0.024,0.563,0.413
7600,0.024,0.591,0.385
7700,0.025,0.574,0.401
7800,0.023,0.561,0.416
7900,0.024,0.559,0.417
8000,0.023,0.590,0.386
8100,0.021,0.572,0.407
8200,0.021,0.591,0.388
8300,0.021,0.593,0.386
8400,0.020,0.632,0.348
8500,0.021,0.605,0.374
8600,0.017,0.604,0.380
8700,0.015,0.612,0.373
8800,0.016,0.609,0.375
8900,0.017,0.602,0.381
9000,0.016,0.586,0.398
9100,0.015,0.596,0.389
9200,0.015,0.615,0.370
9300,0.015,0.648,0.336
9400,0.014,0.649,0.337
9500,0.014,0.678,0.308
9600,0.015,0.673,0.312
9700,0.014,0.661,0.325
9800,0.013,0.687,0.300
9900,0.012,0.659,0.328
10000,0.013,0.675,0.312
10100,0.012,0.689,0.299
10200,0.012,0.691,0.297
10300,0.010,0.665,0.324
10400,0.010,0.668,0.322
10500,0.009,0.656,0.335
10600,0.011,0.684,0.305
10700,0.010,0.709,0.281
10800,0.013,0.734,0.253
10900,0.010,0.740,0.249
11000,0.012,0.740,0.248
11100,0.012,0.761,0.228
11200,0.011,0.763,0.226
11300,0.010,0.784,0.205
11400,0.010,0.787,0.203
11500,0.010,0.790,0.200
11600,0.010,0.789,0.201
11700,0.009,0.788,0.203
11800,0.009,0.810,0.180
11900,0.009,0.771,0.219
12000,0.009,0.788,0.203
12100,0.009,0.789,0.202
12200,0.009,0.772,0.219
12300,0.008,0.738,0.254
12400,0.010,0.742,0.247
12500,0.010,0.769,0.220
12600,0.009,0.762,0.229
12700,0.008,0.780,0.212
12800,0.008,0.795,0.198
12900,0.008,0.790,0.202
13000,0.008,0.775,0.218
13100,0.008,0.764,0.229
13200,0.008,0.788,0.204
13300,0.007,0.806,0.187
13400,0.007,0.771,0.222
13500,0.007,0.774,0.219
13600,0.007,0.792,0.201
13700,0.008,0.804,0.189
13800,0.008,0.783,0.210
13900,0.008,0.800,0.193
14000,0.007,0.776,0.217
14100,0.006,0.767,0.227
14200,0.006,0.784,0.210
14300,0.008,0.798,0.194
14400,0.008,0.776,0.217
14500,0.008,0.761,0.232
14600,0.008,0.760,0.232
14700,0.008,0.773,0.219
14800,0.007,0.761,0.232
14900,0.007,0.775,0.218
15000,0.007,0.796,0.197
15100,0.007,0.781,0.212
15200,0.007,0.771,0.222
15300,0.008,0.783,0.210
15400,0.008,0.789,0.203
15500,0.007,0.781,0.212
15600,0.006,0.796,0.197
15700,0.008,0.813,0.179
15800,0.006,0.805,0.189
15900,0.006,0.817,0.177
16000,0.006,0.820,0.174
16100,0.006,0.821,0.173
16200,0.006,0.792,0.203
16300,0.006,0.774,0.221
16400,0.007,0.786,0.207
16500,0.006,0.800,0.194
16600,0.006,0.787,0.207
16700,0.007,0.808,0.185
16800,0.006,0.798,0.196
16900,0.006,0.786,0.208
17000,0.006,0.772,0.222
17100,0.006,0.769,0.225
17200,0.006,0.789,0.205
17300,0.005,0.792,0.203
17400,0.006,0.783,0.211
17500,0.005,0.791,0.204
17600,0.005,0.812,0.183
17700,0.006,0.804,0.190
17800,0.008,0.802,0.190
17900,0.008,0.813,0.179
18000,0.009,0.825,0.166
18100,0.006,0.824,0.169
18200,0.006,0.832,0.162
18300,0.005,0.839,0.155
18400,0.006,0.852,0.142
18500,0.005,0.842,0.153
18600,0.005,0.845,0.150
18700,0.005,0.848,0.147
18800,0.005,0.850,0.144
18900,0.005,0.852,0.144
19000,0.005,0.857,0.139
19100,0.005,0.859,0.137
19200,0.005,0.853,0.142
19300,0.005,0.860,0.135
19400,0.004,0.859,0.137
19500,0.003,0.875,0.122
19600,0.003,0.873,0.124
19700,0.003,0.873,0.124
19800,0.003,0.885,0.112
19900,0.003,0.893,0.103
20000,0.003,0.878,0.119
20100,0.003,0.881,0.115
20200,0.005,0.890,0.105
20300,0.004,0.896,0.100
20400,0.003,0.898,0.099
20500,0.003,0.903,0.093
20600,0.003,0.900,0.096
20700,0.004,0.899,0.097
20800,0.003,0.909,0.087
20900,0.003,0.914,0.083
21000,0.003,0.906,0.091
21100,0.003,0.914,0.082
21200,0.003,0.926,0.071
21300,0.003,0.920,0.077
21400,0.003,0.892,0.105
21500,0.006,0.871,0.123
21600,0.005,0.886,0.109
21700,0.003,0.901,0.096
21800,0.003,0.888,0.109
21900,0.003,0.892,0.105
22000,0.003,0.907,0.090
22100,0.004,0.895,0.101
22200,0.006,0.874,0.120
22300,0.004,0.861,0.135
22400,0.003,0.854,0.143
22500,0.003,0.867,0.130
22600,0.003,0.866,0.131
22700,0.004,0.870,0.126
22800,0.004,0.869,0.127
22900,0.003,0.879,0.118
23000,0.003,0.876,0.121
23100,0.003,0.891,0.107
23200,0.003,0.884,0.114
23300,0.003,0.877,0.120
23400,0.003,0.882,0.115
23500,0.003,0.895,0.102
23600,0.003,0.906,0.091
23700,0.003,0.904,0.093
23800,0.003,0.907,0.090
23900,0.003,0.911,0.086
24000,0.003,0.911,0.086
24100,0.003,0.913,0.084
24200,0.003,0.914,0.083
24300,0.003,0.919,0.078
24400,0.003,0.920,0.077
24500,0.003,0.896,0.101
24600,0.003,0.885,0.112
24700,0.003,0.889,0.108
24800,0.003,0.899,0.098
24900,0.003,0.886,0.111
25000,0.002,0.888,0.109
25100,0.004,0.856,0.140
25200,0.002,0.863,0.134
25300,0.002,0.870,0.127
25400,0.002,0.883,0.115
25500,0.002,0.894,0.104
25600,0.002,0.893,0.104
25700,0.002,0.891,0.107
25800,0.002,0.900,0.097
25900,0.002,0.906,0.092
26000,0.002,0.905,0.093
26100,0.002,0.901,0.097
26200,0.002,0.905,0.093
26300,0.002,0.913,0.084
26400,0.002,0.925,0.073
26500,0.002,0.928,0.069
26600,0.002,0.937,0.061
26700,0.002,0.935,0.062
26800,0.002,0.941,0.056
26900,0.002,0.933,0.065
27000,0.002,0.942,0.056
27100,0.002,0.949,0.049
27200,0.002,0.951,0.048
27300,0.002,0.954,0.044
27400,0.002,0.959,0.040
27500,0.002,0.960,0.038
27600,0.002,0.953,0.045
27700,0.002,0.954,0.044
27800,0.002,0.957,0.041
27900,0.002,0.961,0.037
28000,0.002,0.959,0.040
28100,0.002,0.954,0.044
28200,0.002,0.951,0.047
28300,0.002,0.958,0.041
28400,0.002,0.960,0.038
28500,0.003,0.964,0.033
28600,0.003,0.966,0.031
28700,0.002,0.969,0.029
28800,0.002,0.969,0.029
28900,0.002,0.970,0.028
29000,0.002,0.952,0.047
29100,0.002,0.954,0.044
29200,0.002,0.946,0.052
29300,0.002,0.942,0.056
29400,0.002,0.938,0.060
29500,0.002,0.947,0.051
29600,0.002,0.923,0.076
29700,0.002,0.930,0.069
29800,0.002,0.937,0.062
29900,0.002,0.944,0.054
30000,0.002,0.948,0.051
30100,0.002,0.948,0.050
30200,0.002,0.952,0.046
30300,0.002,0.955,0.043
30400,0.002,0.956,0.042
30500,0.002,0.955,0.044
30600,0.002,0.946,0.052
30700,0.002,0.950,0.048
30800,0.002,0.955,0.044
30900,0.002,0.960,0.038
31000,0.002,0.963,0.036
31100,0.002,0.966,0.033
31200,0.002,0.962,0.037
31300,0.002,0.959,0.039
31400,0.002,0.956,0.042
31500,0.002,0.951,0.047
31600,0.002,0.951,0.047
31700,0.002,0.955,0.043
31800,0.002,0.951,0.048
31900,0.002,0.934,0.064
32000,0.002,0.913,0.086
32100,0.002,0.911,0.087
32200,0.002,0.921,0.077
32300,0.002,0.927,0.071
32400,0.002,0.930,0.069
32500,0.002,0.923,0.076
32600,0.002,0.936,0.062
32700,0.002,0.928,0.070
32800,0.002,0.935,0.063
32900,0.001,0.930,0.069
33000,0.001,0.928,0.070
33100,0.001,0.922,0.077
33200,0.001,0.930,0.069
33300,0.001,0.932,0.066
33400,0.001,0.939,0.060
33500,0.001,0.932,0.066
33600,0.001,0.938,0.061
33700,0.001,0.941,0.058
33800,0.001,0.948,0.051
33900,0.001,0.951,0.048
34000,0.001,0.943,0.056
34100,0.001,0.945,0.054
34200,0.001,0.946,0.053
34300,0.001,0.956,0.042
34400,0.001,0.941,0.058
34500,0.001,0.945,0.054
