time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.248,0.311,0.441
1000,0.184,0.263,0.553
1500,0.138,0.251,0.611
2000,0.120,0.214,0.666
2500,0.100,0.235,0.665
3000,0.081,0.236,0.683
3500,0.075,0.222,0.703
4000,0.067,0.197,0.736
4500,0.062,0.173,0.765
5000,0.059,0.186,0.755
5500,0.055,0.189,0.756
6000,0.061,0.156,0.783
6500,0.051,0.178,0.771
7000,0.058,0.158,0.784
7500,0.072,0.139,0.789
8000,0.073,0.090,0.836
8500,0.099,0.093,0.808
9000,0.100,0.088,0.812
9500,0.105,0.088,0.807
10000,0.095,0.075,0.830
10500,0.093,0.080,0.828
11000,0.098,0.072,0.831
11500,0.123,0.083,0.795
12000,0.105,0.061,0.834
12500,0.107,0.058,0.836
13000,0.118,0.066,0.815
13500,0.095,0.083,0.822
14000,0.118,0.057,0.825
14500,0.085,0.069,0.846
15000,0.087,0.084,0.829
15500,0.061,0.105,0.835
16000,0.077,0.103,0.820
16500,0.090,0.084,0.827
17000,0.085,0.081,0.834
17500,0.097,0.075,0.828
18000,0.110,0.084,0.806
18500,0.101,0.062,0.836
19000,0.153,0.068,0.779
19500,0.178,0.048,0.774
20000,0.161,0.058,0.781
20500,0.198,0.053,0.749
21000,0.178,0.044,0.778
21500,0.176,0.043,0.781
22000,0.168,0.034,0.798
22500,0.217,0.030,0.753
23000,0.224,0.021,0.756
23500,0.227,0.023,0.750
24000,0.233,0.026,0.741
24500,0.195,0.027,0.778
25000,0.186,0.037,0.776
25500,0.157,0.042,0.801
26000,0.190,0.022,0.789
26500,0.190,0.031,0.779
27000,0.215,0.034,0.751
27500,0.169,0.044,0.787
28000,0.140,0.052,0.807
28500,0.167,0.049,0.784
29000,0.122,0.071,0.807
29500,0.137,0.063,0.800
30000,0.146,0.059,0.795
30500,0.153,0.041,0.806
31000,0.158,0.038,0.804
31500,0.164,0.033,0.803
32000,0.141,0.032,0.827
32500,0.143,0.044,0.813
33000,0.139,0.037,0.824
33500,0.132,0.045,0.822
34000,0.125,0.051,0.824
34500,0.125,0.102,0.773
35000,0.101,0.087,0.812
35500,0.116,0.072,0.813
36000,0.127,0.045,0.828
36500,0.114,0.043,0.843
37000,0.154,0.041,0.806
37500,0.158,0.040,0.802
38000,0.137,0.049,0.813
38500,0.126,0.047,0.827
39000,0.140,0.045,0.815
39500,0.128,0.058,0.814
40000,0.100,0.069,0.831
40500,0.097,0.061,0.842
41000,0.093,0.064,0.843
41500,0.097,0.066,0.837
42000,0.078,0.082,0.840
42500,0.086,0.090,0.824
43000,0.084,0.066,0.850
43500,0.075,0.104,0.821
44000,0.056,0.076,0.868
44500,0.076,0.085,0.839
45000,0.083,0.090,0.827
45500,0.049,0.080,0.871
46000,0.039,0.110,0.851
46500,0.049,0.132,0.819
47000,0.047,0.135,0.818
47500,0.041,0.111,0.848
48000,0.044,0.092,0.864
48500,0.062,0.107,0.832
49000,0.067,0.102,0.831
49500,0.075,0.097,0.828
50000,0.052,0.086,0.862
50500,0.042,0.159,0.799
51000,0.058,0.132,0.811
51500,0.057,0.135,0.808
52000,0.038,0.159,0.803
52500,0.045,0.123,0.832
53000,0.026,0.131,0.843
53500,0.039,0.133,0.828
54000,0.038,0.139,0.823
54500,0.041,0.105,0.854
55000,0.066,0.104,0.830
55500,0.062,0.087,0.851
56000,0.052,0.088,0.859
56500,0.041,0.098,0.861
57000,0.037,0.144,0.820
57500,0.044,0.167,0.789
58000,0.042,0.139,0.820
58500,0.039,0.180,0.781
59000,0.034,0.166,0.800
59500,0.030,0.178,0.793
60000,0.043,0.199,0.758
60500,0.031,0.202,0.767
61000,0.045,0.196,0.759
61500,0.046,0.181,0.773
62000,0.038,0.179,0.783
62500,0.036,0.178,0.786
63000,0.044,0.155,0.800
63500,0.051,0.161,0.789
64000,0.048,0.135,0.817
64500,0.047,0.121,0.832
65000,0.076,0.097,0.827
65500,0.056,0.095,0.849
66000,0.070,0.088,0.842
66500,0.103,0.076,0.821
67000,0.116,0.068,0.816
67500,0.100,0.090,0.810
68000,0.075,0.093,0.832
68500,0.070,0.093,0.837
69000,0.090,0.105,0.806
69500,0.090,0.076,0.834
70000,0.080,0.091,0.829
70500,0.097,0.087,0.815
71000,0.114,0.078,0.808
71500,0.111,0.090,0.799
72000,0.126,0.077,0.797
72500,0.148,0.061,0.791
73000,0.172,0.061,0.767
73500,0.158,0.048,0.794
74000,0.185,0.052,0.763
74500,0.157,0.066,0.777
75000,0.149,0.063,0.788
75500,0.112,0.052,0.836
76000,0.159,0.040,0.800
76500,0.136,0.058,0.806
77000,0.146,0.045,0.808
77500,0.139,0.055,0.806
78000,0.114,0.077,0.809
78500,0.097,0.088,0.815
79000,0.116,0.077,0.806
79500,0.137,0.063,0.799
80000,0.111,0.070,0.819
80500,0.088,0.096,0.816
81000,0.102,0.070,0.828
81500,0.083,0.095,0.822
82000,0.062,0.126,0.812
82500,0.097,0.079,0.824
83000,0.094,0.059,0.846
83500,0.108,0.069,0.823
84000,0.094,0.054,0.852
84500,0.113,0.051,0.836
85000,0.089,0.072,0.839
85500,0.104,0.065,0.831
86000,0.100,0.068,0.833
86500,0.087,0.084,0.829
87000,0.101,0.079,0.820
87500,0.085,0.081,0.834
88000,0.079,0.092,0.829
88500,0.098,0.067,0.835
89000,0.164,0.048,0.788
89500,0.135,0.059,0.806
90000,0.099,0.086,0.815
90500,0.101,0.046,0.853
91000,0.116,0.050,0.834
91500,0.130,0.047,0.823
92000,0.153,0.052,0.795
92500,0.140,0.032,0.828
93000,0.107,0.061,0.832
93500,0.079,0.081,0.839
94000,0.066,0.112,0.822
94500,0.066,0.140,0.794
95000,0.065,0.135,0.800
95500,0.055,0.121,0.824
96000,0.089,0.098,0.813
96500,0.098,0.086,0.816
97000,0.081,0.115,0.804
97500,0.083,0.099,0.818
98000,0.083,0.111,0.806
98500,0.098,0.133,0.769
99000,0.093,0.115,0.792
99500,0.063,0.090,0.847
100000,0.112,0.102,0.785
100500,0.076,0.098,0.826
101000,0.055,0.121,0.824
101500,0.059,0.122,0.819
102000,0.064,0.120,0.816
102500,0.060,0.101,0.839
103000,0.073,0.091,0.836
103500,0.083,0.075,0.843
104000,0.092,0.076,0.832
104500,0.070,0.089,0.841
105000,0.086,0.102,0.812
105500,0.088,0.097,0.815
106000,0.076,0.114,0.811
106500,0.071,0.133,0.796
107000,0.063,0.144,0.793
107500,0.061,0.097,0.842
108000,0.054,0.094,0.852
108500,0.040,0.133,0.827
109000,0.026,0.131,0.843
109500,0.037,0.151,0.811
110000,0.051,0.158,0.791
110500,0.093,0.116,0.791
111000,0.088,0.090,0.822
111500,0.073,0.087,0.841
112000,0.061,0.122,0.818
112500,0.060,0.139,0.802
113000,0.072,0.115,0.814
113500,0.078,0.100,0.822
114000,0.062,0.097,0.841
114500,0.094,0.091,0.814
115000,0.080,0.095,0.825
115500,0.104,0.075,0.821
116000,0.071,0.109,0.820
116500,0.083,0.133,0.784
117000,0.058,0.140,0.802
117500,0.058,0.140,0.802
118000,0.056,0.134,0.810
118500,0.052,0.134,0.814
119000,0.040,0.146,0.814
119500,0.052,0.143,0.805
120000,0.053,0.130,0.817
120500,0.049,0.146,0.805
121000,0.040,0.165,0.795
121500,0.058,0.132,0.810
122000,0.045,0.130,0.825
122500,0.053,0.143,0.804
123000,0.051,0.158,0.792
123500,0.054,0.166,0.780
124000,0.049,0.151,0.800
124500,0.082,0.108,0.810
125000,0.069,0.100,0.831
125500,0.063,0.106,0.831
126000,0.056,0.096,0.848
126500,0.069,0.101,0.831
127000,0.112,0.079,0.808
127500,0.104,0.068,0.828
128000,0.089,0.091,0.820
128500,0.105,0.098,0.797
129000,0.108,0.075,0.818
129500,0.141,0.066,0.793
130000,0.098,0.060,0.842
130500,0.142,0.059,0.799
131000,0.125,0.056,0.820
131500,0.123,0.046,0.831
132000,0.096,0.044,0.860
132500,0.108,0.040,0.852
133000,0.135,0.039,0.826
133500,0.123,0.048,0.829
134000,0.094,0.056,0.850
134500,0.130,0.065,0.805
135000,0.120,0.065,0.815
135500,0.118,0.056,0.825
136000,0.125,0.033,0.842
136500,0.141,0.037,0.822
137000,0.161,0.036,0.803
137500,0.188,0.036,0.776
138000,0.156,0.033,0.811
138500,0.127,0.058,0.814
139000,0.126,0.051,0.823
139500,0.159,0.036,0.805
140000,0.143,0.035,0.822
140500,0.151,0.047,0.803
141000,0.153,0.044,0.803
141500,0.113,0.056,0.831
142000,0.110,0.068,0.822
142500,0.137,0.041,0.822
143000,0.136,0.048,0.817
143500,0.131,0.041,0.828
144000,0.136,0.038,0.825
144500,0.155,0.046,0.799
145000,0.173,0.035,0.792
145500,0.204,0.036,0.761
146000,0.260,0.024,0.716
146500,0.235,0.026,0.739
147000,0.275,0.026,0.698
147500,0.260,0.018,0.722
148000,0.263,0.029,0.708
148500,0.243,0.037,0.721
149000,0.231,0.031,0.738
149500,0.207,0.044,0.749
150000,0.207,0.032,0.761
150500,0.169,0.040,0.791
151000,0.125,0.045,0.830
151500,0.127,0.088,0.785
152000,0.131,0.076,0.793
152500,0.119,0.048,0.833
153000,0.136,0.052,0.812
153500,0.148,0.052,0.800
154000,0.147,0.047,0.806
154500,0.163,0.051,0.786
155000,0.139,0.072,0.789
155500,0.123,0.041,0.835
156000,0.112,0.049,0.839
156500,0.104,0.066,0.829
157000,0.097,0.062,0.841
157500,0.085,0.070,0.845
158000,0.073,0.116,0.810
158500,0.090,0.102,0.808
159000,0.077,0.116,0.806
159500,0.093,0.081,0.826
160000,0.118,0.066,0.815
160500,0.124,0.072,0.804
161000,0.134,0.078,0.788
161500,0.103,0.091,0.806
162000,0.086,0.098,0.815
162500,0.124,0.073,0.803
163000,0.123,0.067,0.810
163500,0.120,0.054,0.825
164000,0.123,0.046,0.831
164500,0.140,0.052,0.808
165000,0.083,0.077,0.840
165500,0.105,0.081,0.814
166000,0.081,0.083,0.836
166500,0.090,0.054,0.856
167000,0.116,0.059,0.824
167500,0.167,0.065,0.768
168000,0.157,0.042,0.800
168500,0.204,0.041,0.754
169000,0.180,0.034,0.786
169500,0.179,0.028,0.793
170000,0.179,0.040,0.781
170500,0.186,0.045,0.769
171000,0.171,0.053,0.776
171500,0.150,0.045,0.805
172000,0.143,0.052,0.804
172500,0.144,0.056,0.800
173000,0.129,0.043,0.828
173500,0.120,0.065,0.815
174000,0.112,0.075,0.813
174500,0.135,0.045,0.820
175000,0.150,0.045,0.804
175500,0.132,0.048,0.820
176000,0.120,0.047,0.834
176500,0.136,0.066,0.798
177000,0.141,0.056,0.802
177500,0.130,0.052,0.818
178000,0.114,0.047,0.839
178500,0.098,0.052,0.849
179000,0.062,0.086,0.853
179500,0.063,0.090,0.846
180000,0.059,0.116,0.825
180500,0.107,0.090,0.803
181000,0.123,0.069,0.808
181500,0.112,0.102,0.785
182000,0.089,0.101,0.810
182500,0.115,0.078,0.807
183000,0.104,0.088,0.807
183500,0.106,0.077,0.817
184000,0.101,0.082,0.817
184500,0.123,0.048,0.829
185000,0.133,0.054,0.813
185500,0.123,0.047,0.829
186000,0.140,0.051,0.810
186500,0.159,0.052,0.789
187000,0.194,0.045,0.761
187500,0.157,0.047,0.796
188000,0.151,0.054,0.795
188500,0.153,0.045,0.803
189000,0.120,0.059,0.821
189500,0.122,0.045,0.832
190000,0.148,0.035,0.817
190500,0.140,0.062,0.797
191000,0.100,0.109,0.790
191500,0.095,0.062,0.843
192000,0.144,0.061,0.795
192500,0.119,0.070,0.811
193000,0.125,0.053,0.822
193500,0.137,0.038,0.825
194000,0.121,0.049,0.830
194500,0.154,0.055,0.791
195000,0.155,0.053,0.792
195500,0.132,0.039,0.829
196000,0.123,0.047,0.829
196500,0.122,0.048,0.830
197000,0.104,0.070,0.825
197500,0.110,0.090,0.800
198000,0.100,0.079,0.822
198500,0.108,0.073,0.818
199000,0.108,0.064,0.828
199500,0.118,0.063,0.820
200000,0.100,0.067,0.833
200500,0.111,0.079,0.810
201000,0.139,0.049,0.812
201500,0.107,0.088,0.806
202000,0.088,0.087,0.824
202500,0.101,0.080,0.820
203000,0.072,0.098,0.830
203500,0.094,0.080,0.825
204000,0.080,0.109,0.811
204500,0.080,0.083,0.838
205000,0.090,0.097,0.813
