time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.249,0.346,0.405
1000,0.176,0.285,0.539
1500,0.131,0.323,0.546
2000,0.105,0.352,0.544
2500,0.081,0.392,0.527
3000,0.060,0.406,0.534
3500,0.059,0.421,0.519
4000,0.044,0.460,0.495
4500,0.036,0.508,0.456
5000,0.024,0.588,0.388
5500,0.019,0.636,0.346
6000,0.016,0.659,0.324
6500,0.016,0.651,0.332
7000,0.015,0.646,0.340
7500,0.013,0.724,0.263
8000,0.013,0.714,0.273
8500,0.009,0.744,0.247
9000,0.010,0.712,0.278
9500,0.008,0.710,0.282
10000,0.009,0.700,0.291
10500,0.005,0.762,0.233
11000,0.005,0.779,0.216
11500,0.006,0.819,0.175
12000,0.003,0.803,0.194
12500,0.004,0.778,0.218
13000,0.005,0.843,0.152
13500,0.004,0.817,0.179
14000,0.005,0.862,0.133
14500,0.002,0.874,0.124
15000,0.002,0.895,0.104
15500,0.002,0.878,0.120
16000,0.002,0.823,0.175
16500,0.001,0.885,0.114
17000,0.001,0.901,0.098
17500,0.001,0.932,0.067
18000,0.001,0.946,0.054
18500,0.001,0.959,0.041
19000,0.001,0.959,0.041
19500,0.001,0.963,0.037
20000,0.001,0.971,0.029
20500,0.001,0.976,0.023
21000,0.001,0.978,0.021
21500,0.001,0.981,0.019
22000,0.001,0.981,0.018
22500,0.001,0.981,0.018
23000,0.001,0.982,0.017
23500,0.001,0.978,0.021
24000,0.001,0.980,0.019
24500,0.001,0.975,0.024
25000,0.001,0.974,0.026
25500,0.001,0.967,0.032
26000,0.001,0.973,0.027
26500,0.001,0.978,0.021
27000,0.000,0.977,0.023
27500,0.000,0.978,0.022
28000,0.000,0.984,0.016
28500,0.000,0.987,0.013
29000,0.000,0.990,0.010
29500,0.000,0.990,0.010
30000,0.000,0.989,0.011
30500,0.000,0.990,0.010
31000,0.000,0.992,0.008
31500,0.000,0.988,0.012
32000,0.000,0.990,0.010
32500,0.000,0.993,0.007
33000,0.000,0.994,0.006
33500,0.000,0.994,0.006
34000,0.000,0.994,0.006
34500,0.000,0.994,0.006
35000,0.000,0.996,0.004
35500,0.000,0.997,0.003
36000,0.000,0.997,0.003
36500,0.000,0.997,0.003
37000,0.000,0.997,0.003
37500,0.000,0.997,0.003
38000,0.000,0.997,0.003
38500,0.000,0.997,0.003
39000,0.000,0.998,0.002
39500,0.000,0.998,0.002
40000,0.000,0.998,0.002
40500,0.000,0.998,0.002
41000,0.000,0.998,0.002
41500,0.000,0.998,0.002
42000,0.000,0.998,0.002
42500,0.000,0.998,0.002
43000,0.000,0.999,0.001
43500,0.000,0.999,0.001
44000,0.000,0.999,0.001
44500,0.000,0.999,0.001
45000,0.000,0.999,0.001
45500,0.000,0.999,0.001
46000,0.000,0.999,0.001
46500,0.000,0.999,0.001
47000,0.000,0.999,0.001
47500,0.000,0.999,0.001
48000,0.000,0.996,0.004
48500,0.000,0.995,0.005
49000,0.000,0.987,0.013
49500,0.000,0.989,0.011
50000,0.000,0.993,0.007
50500,0.000,0.988,0.012
51000,0.000,0.994,0.006
51500,0.000,0.996,0.004
52000,0.000,0.995,0.005
52500,0.000,0.997,0.003
53000,0.000,0.998,0.002
53500,0.000,0.998,0.002
54000,0.000,0.998,0.002
54500,0.000,0.999,0.001
55000,0.000,0.999,0.001
55500,0.000,0.999,0.001
56000,0.000,0.999,0.001
56500,0.000,0.999,0.001
57000,0.000,0.999,0.001
57500,0.000,0.999,0.001
58000,0.000,0.999,0.001
58500,0.000,0.999,0.001
59000,0.000,0.999,0.001
59500,0.000,0.999,0.001
60000,0.000,0.999,0.001
60500,0.000,0.999,0.001
61000,0.000,0.999,0.001
61500,0.000,0.999,0.001
62000,0.000,0.999,0.001
62500,0.000,0.999,0.001
63000,0.000,0.999,0.001
63500,0.000,0.999,0.001
64000,0.000,0.999,0.001
64500,0.000,0.999,0.001
65000,0.000,0.999,0.001
65500,0.000,0.999,0.001
66000,0.000,0.999,0.001
66500,0.000,0.999,0.001
67000,0.000,0.999,0.001
67500,0.000,0.999,0.001
68000,0.000,0.999,0.001
68500,0.000,0.999,0.001
69000,0.000,0.999,0.001
69500,0.000,0.999,0.001
70000,0.000,0.999,0.001
70500,0.000,0.999,0.001
71000,0.000,0.999,0.001
71500,0.000,0.999,0.001
72000,0.000,0.999,0.001
72500,0.000,0.999,0.001
73000,0.000,0.999,0.001
73500,0.000,0.999,0.001
74000,0.000,0.999,0.001
74500,0.000,0.999,0.001
75000,0.000,0.999,0.001
75500,0.000,0.999,0.001
76000,0.000,0.999,0.001
76500,0.000,0.999,0.001
77000,0.000,0.999,0.001
77500,0.000,0.999,0.001
78000,0.000,0.999,0.001
78500,0.000,0.999,0.001
79000,0.000,0.999,0.001
79500,0.000,0.999,0.001
80000,0.000,0.999,0.001
80500,0.000,0.999,0.001
81000,0.000,0.999,0.001
81500,0.000,0.999,0.001
82000,0.000,0.999,0.001
82500,0.000,0.999,0.001
83000,0.000,0.999,0.001
83500,0.000,0.999,0.001
84000,0.000,0.999,0.001
84500,0.000,0.999,0.001
85000,0.000,0.999,0.001
85500,0.000,0.999,0.001
86000,0.000,0.999,0.001
86500,0.000,0.999,0.001
87000,0.000,0.999,0.001
87500,0.000,0.999,0.001
88000,0.000,0.999,0.001
88500,0.000,0.999,0.001
89000,0.000,0.999,0.001
89500,0.000,0.999,0.001
90000,0.000,1.000,0.000
