time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.263,0.291,0.446
1000,0.170,0.195,0.635
1500,0.127,0.156,0.717
2000,0.106,0.121,0.773
2500,0.086,0.100,0.815
3000,0.097,0.090,0.814
3500,0.080,0.078,0.842
4000,0.075,0.065,0.860
4500,0.084,0.063,0.853
5000,0.045,0.059,0.895
5500,0.053,0.051,0.896
6000,0.048,0.051,0.900
6500,0.040,0.049,0.911
7000,0.034,0.041,0.925
7500,0.031,0.038,0.931
8000,0.032,0.035,0.933
8500,0.029,0.034,0.937
9000,0.031,0.041,0.928
9500,0.023,0.041,0.936
10000,0.033,0.041,0.926
10500,0.024,0.044,0.932
11000,0.015,0.039,0.946
11500,0.016,0.041,0.943
12000,0.027,0.031,0.942
12500,0.027,0.036,0.937
13000,0.026,0.027,0.946
13500,0.037,0.026,0.937
14000,0.023,0.034,0.943
14500,0.016,0.030,0.954
15000,0.012,0.039,0.949
15500,0.023,0.036,0.941
16000,0.017,0.032,0.951
16500,0.016,0.020,0.964
17000,0.017,0.027,0.956
17500,0.020,0.033,0.947
18000,0.024,0.028,0.948
18500,0.025,0.033,0.942
19000,0.029,0.022,0.950
19500,0.027,0.017,0.955
20000,0.041,0.031,0.928
20500,0.029,0.040,0.932
21000,0.027,0.031,0.942
21500,0.034,0.020,0.945
22000,0.031,0.016,0.953
22500,0.022,0.016,0.962
23000,0.017,0.019,0.964
23500,0.039,0.016,0.945
24000,0.031,0.016,0.952
24500,0.026,0.013,0.961
25000,0.019,0.013,0.968
25500,0.014,0.019,0.967
26000,0.011,0.010,0.978
26500,0.033,0.025,0.942
27000,0.022,0.025,0.953
27500,0.029,0.022,0.949
28000,0.052,0.016,0.932
28500,0.045,0.015,0.940
29000,0.036,0.023,0.941
29500,0.021,0.022,0.957
30000,0.022,0.019,0.959
30500,0.048,0.026,0.927
31000,0.026,0.040,0.934
31500,0.018,0.043,0.939
32000,0.029,0.026,0.945
32500,0.051,0.021,0.928
33000,0.029,0.019,0.952
33500,0.036,0.023,0.942
34000,0.037,0.015,0.948
34500,0.023,0.024,0.953
35000,0.017,0.026,0.958
35500,0.029,0.020,0.951
36000,0.029,0.020,0.951
36500,0.026,0.015,0.959
37000,0.028,0.015,0.957
37500,0.022,0.010,0.967
38000,0.016,0.012,0.972
38500,0.020,0.011,0.969
39000,0.019,0.023,0.958
39500,0.030,0.031,0.939
40000,0.034,0.020,0.945
40500,0.023,0.011,0.966
41000,0.016,0.019,0.964
41500,0.018,0.037,0.945
42000,0.018,0.023,0.959
42500,0.016,0.016,0.968
43000,0.027,0.013,0.960
43500,0.023,0.016,0.962
44000,0.015,0.016,0.969
44500,0.022,0.017,0.962
45000,0.026,0.051,0.924
45500,0.014,0.024,0.962
46000,0.010,0.022,0.968
46500,0.017,0.020,0.962
47000,0.032,0.021,0.947
47500,0.016,0.016,0.969
48000,0.009,0.022,0.969
48500,0.025,0.032,0.943
49000,0.022,0.030,0.948
49500,0.022,0.037,0.941
50000,0.017,0.025,0.958
50500,0.013,0.023,0.964
51000,0.022,0.033,0.945
51500,0.028,0.024,0.948
52000,0.027,0.019,0.954
52500,0.032,0.015,0.953
53000,0.017,0.021,0.962
53500,0.018,0.038,0.944
54000,0.024,0.029,0.946
54500,0.027,0.023,0.949
55000,0.019,0.021,0.960
55500,0.020,0.021,0.959
56000,0.020,0.013,0.967
56500,0.015,0.020,0.965
57000,0.039,0.019,0.942
57500,0.024,0.041,0.935
58000,0.021,0.037,0.942
58500,0.028,0.016,0.956
59000,0.021,0.013,0.966
59500,0.042,0.019,0.938
60000,0.029,0.018,0.953
60500,0.018,0.027,0.955
61000,0.021,0.020,0.959
61500,0.020,0.034,0.945
62000,0.021,0.025,0.954
62500,0.013,0.026,0.961
63000,0.013,0.023,0.964
63500,0.020,0.020,0.960
64000,0.015,0.026,0.959
64500,0.012,0.036,0.952
65000,0.009,0.037,0.954
65500,0.009,0.040,0.951
66000,0.008,0.026,0.966
66500,0.009,0.029,0.962
