time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.349,0.416
1000,0.172,0.289,0.540
1500,0.125,0.249,0.626
2000,0.118,0.226,0.656
2500,0.117,0.234,0.649
3000,0.119,0.184,0.697
3500,0.107,0.177,0.716
4000,0.077,0.255,0.668
4500,0.070,0.220,0.710
5000,0.042,0.297,0.661
5500,0.046,0.339,0.615
6000,0.038,0.336,0.626
6500,0.031,0.402,0.566
7000,0.026,0.366,0.609
7500,0.033,0.382,0.585
8000,0.046,0.324,0.630
8500,0.056,0.314,0.629
9000,0.032,0.387,0.581
9500,0.021,0.433,0.546
10000,0.019,0.464,0.517
10500,0.015,0.437,0.549
11000,0.016,0.448,0.536
11500,0.019,0.387,0.594
12000,0.020,0.372,0.608
12500,0.019,0.372,0.609
13000,0.027,0.369,0.604
13500,0.028,0.326,0.646
14000,0.022,0.382,0.597
14500,0.022,0.395,0.583
15000,0.023,0.409,0.568
15500,0.021,0.423,0.556
16000,0.019,0.415,0.566
16500,0.020,0.341,0.639
17000,0.020,0.409,0.571
17500,0.019,0.431,0.550
18000,0.015,0.447,0.538
18500,0.017,0.494,0.490
19000,0.014,0.449,0.537
19500,0.010,0.500,0.490
20000,0.008,0.511,0.481
20500,0.013,0.430,0.558
21000,0.022,0.408,0.570
21500,0.016,0.417,0.568
22000,0.017,0.435,0.548
22500,0.010,0.420,0.570
23000,0.009,0.399,0.592
23500,0.011,0.388,0.601
24000,0.016,0.437,0.547
24500,0.013,0.476,0.511
25000,0.012,0.476,0.512
25500,0.011,0.467,0.522
26000,0.009,0.512,0.479
26500,0.022,0.458,0.520
27000,0.024,0.376,0.600
27500,0.021,0.427,0.552
28000,0.011,0.437,0.552
28500,0.015,0.418,0.568
29000,0.016,0.386,0.598
29500,0.009,0.449,0.542
30000,0.011,0.402,0.587
30500,0.018,0.423,0.559
31000,0.013,0.382,0.605
31500,0.012,0.403,0.585
32000,0.017,0.399,0.584
32500,0.012,0.388,0.600
33000,0.006,0.405,0.590
33500,0.011,0.395,0.594
34000,0.007,0.410,0.583
34500,0.009,0.452,0.539
35000,0.012,0.476,0.513
35500,0.013,0.384,0.602
36000,0.009,0.411,0.580
36500,0.009,0.395,0.597
37000,0.012,0.364,0.624
37500,0.024,0.374,0.602
38000,0.016,0.375,0.609
38500,0.012,0.394,0.594
39000,0.016,0.389,0.595
39500,0.009,0.424,0.567
40000,0.017,0.449,0.534
40500,0.015,0.410,0.575
41000,0.019,0.352,0.630
41500,0.015,0.397,0.588
42000,0.011,0.448,0.541
42500,0.019,0.379,0.602
43000,0.022,0.379,0.600
43500,0.009,0.412,0.579
44000,0.016,0.343,0.641
44500,0.012,0.380,0.608
45000,0.012,0.385,0.604
45500,0.019,0.366,0.615
46000,0.022,0.382,0.596
46500,0.014,0.366,0.620
47000,0.013,0.349,0.637
47500,0.010,0.345,0.645
48000,0.009,0.360,0.631
48500,0.017,0.370,0.613
49000,0.017,0.366,0.616
49500,0.007,0.428,0.565
50000,0.009,0.398,0.593
50500,0.017,0.366,0.617
51000,0.020,0.332,0.648
51500,0.017,0.401,0.581
52000,0.018,0.436,0.546
52500,0.008,0.430,0.562
53000,0.015,0.426,0.559
53500,0.010,0.358,0.632
54000,0.013,0.414,0.573
54500,0.019,0.361,0.620
55000,0.020,0.379,0.601
55500,0.020,0.441,0.538
56000,0.020,0.389,0.591
56500,0.023,0.311,0.666
57000,0.018,0.393,0.589
57500,0.017,0.365,0.618
58000,0.019,0.387,0.594
58500,0.015,0.420,0.565
59000,0.013,0.411,0.576
59500,0.013,0.477,0.510
60000,0.010,0.478,0.512
60500,0.012,0.460,0.528
61000,0.006,0.498,0.495
61500,0.013,0.455,0.533
62000,0.009,0.413,0.577
62500,0.019,0.403,0.578
63000,0.013,0.471,0.515
63500,0.012,0.478,0.509
64000,0.016,0.453,0.531
64500,0.014,0.497,0.490
65000,0.013,0.425,0.562
65500,0.015,0.426,0.559
66000,0.009,0.441,0.550
66500,0.006,0.494,0.500
67000,0.006,0.484,0.509
67500,0.009,0.572,0.419
68000,0.007,0.531,0.462
68500,0.006,0.538,0.456
69000,0.008,0.535,0.458
69500,0.006,0.541,0.453
70000,0.008,0.485,0.506
70500,0.010,0.479,0.511
71000,0.012,0.529,0.459
71500,0.008,0.554,0.439
72000,0.009,0.530,0.462
72500,0.016,0.529,0.455
73000,0.018,0.513,0.469
73500,0.012,0.558,0.430
74000,0.009,0.466,0.524
74500,0.012,0.471,0.516
75000,0.015,0.441,0.544
75500,0.009,0.476,0.515
76000,0.008,0.479,0.513
76500,0.007,0.506,0.487
77000,0.009,0.487,0.505
77500,0.018,0.429,0.553
78000,0.013,0.505,0.481
78500,0.005,0.438,0.557
79000,0.008,0.445,0.547
79500,0.009,0.439,0.551
80000,0.017,0.389,0.594
80500,0.012,0.368,0.620
81000,0.016,0.393,0.591
81500,0.011,0.405,0.584
82000,0.014,0.395,0.591
82500,0.009,0.408,0.583
83000,0.017,0.391,0.592
83500,0.036,0.413,0.552
84000,0.030,0.327,0.643
84500,0.038,0.299,0.662
85000,0.046,0.268,0.686
85500,0.023,0.307,0.670
86000,0.027,0.282,0.691
86500,0.019,0.282,0.698
87000,0.030,0.265,0.705
87500,0.021,0.289,0.690
88000,0.034,0.285,0.681
88500,0.029,0.269,0.701
89000,0.031,0.269,0.699
89500,0.036,0.262,0.703
90000,0.034,0.273,0.693
90500,0.035,0.288,0.677
