time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.258,0.336,0.406
1000,0.183,0.240,0.577
1500,0.126,0.224,0.650
2000,0.120,0.225,0.655
2500,0.097,0.211,0.692
3000,0.082,0.240,0.678
3500,0.070,0.250,0.680
4000,0.055,0.282,0.663
4500,0.055,0.283,0.662
5000,0.052,0.279,0.669
5500,0.044,0.291,0.665
6000,0.049,0.260,0.690
6500,0.042,0.238,0.719
7000,0.037,0.265,0.698
7500,0.036,0.258,0.706
8000,0.036,0.279,0.685
8500,0.025,0.305,0.670
9000,0.030,0.268,0.702
9500,0.028,0.282,0.690
10000,0.037,0.256,0.707
10500,0.026,0.314,0.660
11000,0.029,0.303,0.668
11500,0.032,0.274,0.694
12000,0.017,0.302,0.681
12500,0.023,0.301,0.676
13000,0.025,0.367,0.608
13500,0.031,0.338,0.630
14000,0.019,0.333,0.648
14500,0.020,0.336,0.644
15000,0.020,0.348,0.632
15500,0.021,0.363,0.616
16000,0.020,0.360,0.620
16500,0.019,0.393,0.588
17000,0.019,0.451,0.530
17500,0.015,0.438,0.547
18000,0.017,0.386,0.597
18500,0.015,0.392,0.593
19000,0.013,0.406,0.580
19500,0.019,0.399,0.583
20000,0.019,0.380,0.601
20500,0.023,0.341,0.636
21000,0.024,0.290,0.686
21500,0.017,0.348,0.634
22000,0.010,0.359,0.631
22500,0.031,0.352,0.617
23000,0.040,0.333,0.627
23500,0.024,0.350,0.626
24000,0.033,0.318,0.649
24500,0.031,0.243,0.726
25000,0.038,0.292,0.670
25500,0.042,0.236,0.722
26000,0.036,0.258,0.707
26500,0.028,0.223,0.749
27000,0.041,0.212,0.747
27500,0.034,0.214,0.753
28000,0.033,0.218,0.749
28500,0.044,0.222,0.733
29000,0.036,0.233,0.732
29500,0.056,0.208,0.736
30000,0.066,0.204,0.729
30500,0.076,0.237,0.686
31000,0.062,0.226,0.712
31500,0.040,0.287,0.673
32000,0.036,0.227,0.737
32500,0.057,0.199,0.744
33000,0.056,0.183,0.761
33500,0.049,0.208,0.743
34000,0.051,0.190,0.759
34500,0.053,0.178,0.769
35000,0.044,0.192,0.764
35500,0.051,0.196,0.754
36000,0.052,0.202,0.746
36500,0.042,0.185,0.774
37000,0.038,0.204,0.757
37500,0.038,0.197,0.765
38000,0.034,0.208,0.757
38500,0.034,0.246,0.721
39000,0.032,0.210,0.758
39500,0.030,0.252,0.718
40000,0.035,0.274,0.691
40500,0.040,0.241,0.719
41000,0.042,0.229,0.729
41500,0.037,0.182,0.781
42000,0.028,0.212,0.760
42500,0.030,0.216,0.754
43000,0.049,0.180,0.771
43500,0.041,0.210,0.750
44000,0.034,0.190,0.776
44500,0.029,0.211,0.760
45000,0.029,0.212,0.758
45500,0.040,0.212,0.747
46000,0.031,0.233,0.735
46500,0.025,0.296,0.679
47000,0.029,0.318,0.653
47500,0.017,0.328,0.654
48000,0.020,0.360,0.619
