time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.243,0.326,0.431
1000,0.188,0.257,0.555
1500,0.187,0.228,0.585
2000,0.147,0.217,0.636
2500,0.148,0.231,0.621
3000,0.134,0.272,0.594
3500,0.111,0.327,0.562
4000,0.091,0.366,0.543
4500,0.063,0.455,0.481
5000,0.048,0.565,0.388
5500,0.033,0.659,0.308
6000,0.031,0.704,0.265
6500,0.021,0.789,0.190
7000,0.019,0.845,0.136
7500,0.017,0.847,0.135
8000,0.018,0.874,0.108
8500,0.012,0.905,0.084
9000,0.010,0.919,0.072
9500,0.009,0.930,0.061
10000,0.008,0.939,0.053
10500,0.007,0.928,0.065
11000,0.007,0.932,0.061
11500,0.006,0.937,0.056
12000,0.006,0.930,0.064
12500,0.007,0.913,0.080
13000,0.006,0.938,0.056
13500,0.004,0.958,0.038
14000,0.003,0.957,0.040
14500,0.003,0.958,0.040
15000,0.003,0.970,0.027
15500,0.003,0.977,0.020
16000,0.003,0.978,0.019
16500,0.003,0.976,0.022
17000,0.003,0.978,0.019
17500,0.002,0.983,0.015
18000,0.002,0.983,0.015
18500,0.002,0.978,0.020
19000,0.002,0.982,0.016
19500,0.001,0.984,0.015
20000,0.001,0.985,0.013
20500,0.001,0.988,0.011
21000,0.001,0.989,0.010
21500,0.001,0.990,0.009
22000,0.001,0.990,0.009
22500,0.001,0.991,0.008
23000,0.001,0.991,0.008
23500,0.001,0.991,0.008
24000,0.001,0.992,0.007
24500,0.001,0.992,0.007
25000,0.001,0.992,0.006
25500,0.001,0.992,0.006
26000,0.001,0.992,0.006
26500,0.001,0.984,0.015
27000,0.001,0.986,0.013
27500,0.001,0.990,0.009
28000,0.001,0.991,0.008
28500,0.001,0.992,0.007
29000,0.001,0.992,0.006
29500,0.001,0.992,0.006
30000,0.001,0.993,0.006
30500,0.001,0.994,0.005
31000,0.001,0.992,0.007
31500,0.001,0.992,0.006
32000,0.001,0.990,0.009
32500,0.001,0.992,0.007
33000,0.001,0.993,0.006
33500,0.001,0.994,0.005
34000,0.001,0.995,0.004
34500,0.001,0.995,0.003
35000,0.001,0.995,0.003
35500,0.001,0.995,0.003
36000,0.001,0.995,0.003
36500,0.001,0.995,0.003
37000,0.001,0.976,0.023
37500,0.001,0.980,0.019
38000,0.001,0.987,0.012
38500,0.001,0.988,0.011
39000,0.001,0.991,0.008
39500,0.001,0.992,0.007
40000,0.001,0.993,0.006
40500,0.001,0.983,0.016
41000,0.001,0.980,0.019
41500,0.001,0.988,0.011
42000,0.001,0.991,0.008
42500,0.001,0.994,0.005
43000,0.001,0.995,0.004
43500,0.001,0.995,0.003
44000,0.001,0.996,0.003
44500,0.001,0.996,0.003
45000,0.001,0.996,0.003
45500,0.001,0.996,0.003
46000,0.001,0.996,0.003
46500,0.001,0.996,0.003
47000,0.001,0.996,0.003
47500,0.001,0.997,0.002
