time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.333,0.432
1000,0.169,0.255,0.576
1500,0.132,0.225,0.643
2000,0.132,0.185,0.683
2500,0.122,0.168,0.710
3000,0.099,0.150,0.751
3500,0.101,0.185,0.714
4000,0.094,0.187,0.719
4500,0.081,0.185,0.734
5000,0.082,0.197,0.721
5500,0.090,0.141,0.769
6000,0.101,0.126,0.774
6500,0.098,0.119,0.783
7000,0.077,0.154,0.769
7500,0.063,0.148,0.789
8000,0.064,0.151,0.785
8500,0.054,0.102,0.844
9000,0.073,0.105,0.822
9500,0.068,0.108,0.825
10000,0.087,0.104,0.808
10500,0.076,0.090,0.835
11000,0.070,0.095,0.835
11500,0.078,0.101,0.821
12000,0.070,0.103,0.827
12500,0.087,0.090,0.823
13000,0.066,0.108,0.825
13500,0.056,0.135,0.809
14000,0.046,0.155,0.799
14500,0.040,0.181,0.779
15000,0.039,0.171,0.790
15500,0.041,0.153,0.807
16000,0.055,0.155,0.790
16500,0.052,0.127,0.820
17000,0.073,0.134,0.793
17500,0.089,0.127,0.784
18000,0.060,0.104,0.836
18500,0.058,0.115,0.827
19000,0.063,0.119,0.817
19500,0.070,0.116,0.814
20000,0.071,0.116,0.813
20500,0.091,0.122,0.786
21000,0.077,0.105,0.818
21500,0.078,0.120,0.802
22000,0.083,0.105,0.813
22500,0.079,0.110,0.811
23000,0.062,0.130,0.807
23500,0.049,0.157,0.794
24000,0.036,0.158,0.806
24500,0.029,0.159,0.812
25000,0.026,0.176,0.798
25500,0.044,0.136,0.821
26000,0.036,0.127,0.836
26500,0.044,0.125,0.832
27000,0.055,0.114,0.831
27500,0.048,0.126,0.827
28000,0.045,0.105,0.850
28500,0.055,0.119,0.826
29000,0.043,0.132,0.825
29500,0.104,0.116,0.781
30000,0.053,0.124,0.823
30500,0.048,0.107,0.845
31000,0.061,0.162,0.778
31500,0.065,0.114,0.821
32000,0.045,0.130,0.824
32500,0.050,0.129,0.821
33000,0.055,0.122,0.822
33500,0.046,0.111,0.843
34000,0.043,0.136,0.821
34500,0.051,0.118,0.831
35000,0.089,0.086,0.825
35500,0.065,0.097,0.838
36000,0.062,0.105,0.833
36500,0.066,0.102,0.831
37000,0.087,0.108,0.806
37500,0.072,0.094,0.834
38000,0.070,0.107,0.823
38500,0.084,0.098,0.818
39000,0.079,0.084,0.836
39500,0.086,0.084,0.831
40000,0.058,0.112,0.829
40500,0.070,0.139,0.792
41000,0.068,0.150,0.782
41500,0.063,0.140,0.797
42000,0.055,0.141,0.804
42500,0.056,0.132,0.813
43000,0.055,0.126,0.819
43500,0.068,0.113,0.820
44000,0.059,0.127,0.814
44500,0.063,0.122,0.815
45000,0.065,0.109,0.825
45500,0.065,0.134,0.801
46000,0.050,0.161,0.789
46500,0.054,0.126,0.821
47000,0.102,0.149,0.749
47500,0.048,0.125,0.827
48000,0.065,0.136,0.800
48500,0.072,0.113,0.815
49000,0.088,0.120,0.792
49500,0.068,0.106,0.826
50000,0.063,0.118,0.819
50500,0.056,0.122,0.822
51000,0.075,0.111,0.815
51500,0.086,0.083,0.831
52000,0.074,0.098,0.828
52500,0.085,0.105,0.810
53000,0.102,0.093,0.804
53500,0.077,0.090,0.832
54000,0.080,0.084,0.836
54500,0.093,0.085,0.822
55000,0.076,0.108,0.816
55500,0.074,0.119,0.807
56000,0.059,0.172,0.769
56500,0.047,0.137,0.815
57000,0.080,0.105,0.815
57500,0.061,0.098,0.841
58000,0.093,0.096,0.811
58500,0.088,0.089,0.823
59000,0.137,0.078,0.785
59500,0.138,0.069,0.793
60000,0.094,0.098,0.808
60500,0.116,0.083,0.801
61000,0.125,0.055,0.820
61500,0.101,0.048,0.852
62000,0.110,0.066,0.824
62500,0.094,0.081,0.824
63000,0.080,0.078,0.842
63500,0.076,0.083,0.841
64000,0.073,0.079,0.848
64500,0.078,0.070,0.852
65000,0.115,0.084,0.802
65500,0.102,0.077,0.820
66000,0.098,0.073,0.828
66500,0.081,0.068,0.851
67000,0.066,0.091,0.843
67500,0.044,0.128,0.828
68000,0.064,0.109,0.827
68500,0.094,0.101,0.806
69000,0.069,0.107,0.824
69500,0.079,0.104,0.817
70000,0.058,0.122,0.820
70500,0.069,0.108,0.824
71000,0.070,0.122,0.807
71500,0.081,0.119,0.800
72000,0.075,0.132,0.793
72500,0.065,0.124,0.811
73000,0.063,0.138,0.799
73500,0.067,0.106,0.827
74000,0.075,0.080,0.845
74500,0.071,0.111,0.818
75000,0.057,0.132,0.811
75500,0.055,0.130,0.815
76000,0.055,0.160,0.785
76500,0.049,0.141,0.810
77000,0.044,0.139,0.817
77500,0.048,0.169,0.783
78000,0.034,0.150,0.816
78500,0.039,0.156,0.805
79000,0.050,0.105,0.845
79500,0.068,0.102,0.831
80000,0.083,0.111,0.806
80500,0.069,0.092,0.839
81000,0.083,0.105,0.812
81500,0.057,0.108,0.835
82000,0.097,0.073,0.831
82500,0.115,0.065,0.820
83000,0.096,0.078,0.826
83500,0.112,0.057,0.831
84000,0.102,0.052,0.846
84500,0.122,0.070,0.808
85000,0.119,0.067,0.814
85500,0.097,0.054,0.849
86000,0.107,0.048,0.845
86500,0.096,0.061,0.843
87000,0.086,0.057,0.857
87500,0.111,0.065,0.824
88000,0.077,0.104,0.819
88500,0.098,0.068,0.834
89000,0.146,0.044,0.810
89500,0.125,0.051,0.824
90000,0.118,0.047,0.835
90500,0.147,0.049,0.804
91000,0.145,0.036,0.819
91500,0.174,0.035,0.791
92000,0.141,0.054,0.806
92500,0.130,0.056,0.814
93000,0.144,0.056,0.800
93500,0.089,0.080,0.831
94000,0.064,0.090,0.846
94500,0.059,0.090,0.852
95000,0.052,0.098,0.850
95500,0.057,0.100,0.843
96000,0.075,0.085,0.840
96500,0.110,0.081,0.809
97000,0.140,0.058,0.802
97500,0.143,0.058,0.800
98000,0.104,0.082,0.814
98500,0.086,0.076,0.838
99000,0.097,0.084,0.819
99500,0.088,0.065,0.846
100000,0.069,0.072,0.860
100500,0.081,0.104,0.815
101000,0.088,0.105,0.807
101500,0.087,0.119,0.794
102000,0.072,0.098,0.831
102500,0.077,0.073,0.850
103000,0.075,0.082,0.843
103500,0.070,0.086,0.844
104000,0.075,0.101,0.824
104500,0.067,0.126,0.807
105000,0.073,0.102,0.825
105500,0.069,0.095,0.835
106000,0.054,0.153,0.793
106500,0.057,0.109,0.834
107000,0.067,0.114,0.820
107500,0.045,0.149,0.806
108000,0.054,0.147,0.800
108500,0.056,0.123,0.821
109000,0.048,0.145,0.807
109500,0.055,0.136,0.809
110000,0.069,0.126,0.805
110500,0.077,0.104,0.819
111000,0.088,0.087,0.825
111500,0.065,0.113,0.822
112000,0.071,0.105,0.824
112500,0.059,0.101,0.839
113000,0.059,0.115,0.827
113500,0.072,0.131,0.797
114000,0.066,0.126,0.808
114500,0.100,0.090,0.810
115000,0.165,0.062,0.772
115500,0.135,0.091,0.774
116000,0.086,0.088,0.827
116500,0.105,0.080,0.815
117000,0.069,0.089,0.842
117500,0.060,0.106,0.834
118000,0.061,0.111,0.828
118500,0.035,0.157,0.808
119000,0.055,0.133,0.811
119500,0.047,0.142,0.811
120000,0.056,0.117,0.827
120500,0.047,0.115,0.839
121000,0.046,0.115,0.839
121500,0.042,0.130,0.827
122000,0.042,0.109,0.849
122500,0.047,0.115,0.838
123000,0.075,0.101,0.824
123500,0.079,0.109,0.812
124000,0.082,0.088,0.829
124500,0.092,0.060,0.848
125000,0.083,0.055,0.861
125500,0.098,0.060,0.842
126000,0.124,0.047,0.829
126500,0.141,0.042,0.816
127000,0.126,0.054,0.821
127500,0.107,0.047,0.846
128000,0.093,0.056,0.850
128500,0.090,0.069,0.842
129000,0.087,0.063,0.849
129500,0.114,0.066,0.821
130000,0.111,0.048,0.842
130500,0.095,0.061,0.844
131000,0.090,0.073,0.837
131500,0.124,0.055,0.821
132000,0.090,0.051,0.859
