time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.231,0.334,0.436
1000,0.172,0.258,0.570
1500,0.146,0.226,0.628
2000,0.122,0.228,0.650
2500,0.147,0.196,0.658
3000,0.146,0.132,0.722
3500,0.193,0.116,0.691
4000,0.194,0.100,0.705
4500,0.192,0.098,0.710
5000,0.222,0.090,0.688
5500,0.196,0.091,0.712
6000,0.192,0.081,0.727
6500,0.149,0.105,0.746
7000,0.153,0.105,0.742
7500,0.168,0.115,0.718
8000,0.169,0.110,0.721
8500,0.157,0.087,0.757
9000,0.180,0.075,0.745
9500,0.160,0.093,0.747
10000,0.148,0.102,0.750
10500,0.182,0.069,0.749
11000,0.168,0.087,0.745
11500,0.203,0.063,0.735
12000,0.228,0.074,0.698
12500,0.213,0.067,0.720
13000,0.224,0.062,0.714
13500,0.264,0.052,0.683
14000,0.300,0.038,0.662
14500,0.282,0.029,0.689
15000,0.323,0.024,0.653
15500,0.356,0.025,0.619
16000,0.345,0.020,0.634
16500,0.368,0.022,0.609
17000,0.341,0.024,0.634
17500,0.314,0.028,0.658
18000,0.308,0.024,0.668
18500,0.352,0.029,0.619
19000,0.385,0.024,0.591
19500,0.464,0.015,0.521
20000,0.424,0.016,0.559
20500,0.406,0.015,0.580
21000,0.463,0.014,0.523
21500,0.458,0.009,0.533
22000,0.424,0.010,0.566
22500,0.432,0.012,0.555
23000,0.412,0.017,0.571
23500,0.447,0.016,0.537
24000,0.470,0.016,0.513
24500,0.494,0.010,0.496
25000,0.419,0.013,0.568
25500,0.455,0.015,0.530
26000,0.408,0.020,0.572
26500,0.405,0.016,0.579
27000,0.392,0.026,0.583
27500,0.396,0.016,0.588
28000,0.413,0.016,0.570
28500,0.376,0.019,0.605
29000,0.318,0.023,0.658
29500,0.327,0.026,0.647
30000,0.318,0.025,0.657
30500,0.375,0.017,0.608
31000,0.404,0.017,0.579
31500,0.382,0.020,0.598
32000,0.434,0.017,0.548
32500,0.429,0.019,0.552
33000,0.387,0.020,0.593
33500,0.452,0.011,0.537
34000,0.479,0.013,0.508
34500,0.423,0.015,0.563
35000,0.416,0.016,0.568
35500,0.460,0.007,0.533
36000,0.448,0.011,0.541
36500,0.460,0.010,0.530
37000,0.515,0.008,0.477
37500,0.477,0.008,0.515
38000,0.512,0.008,0.480
38500,0.552,0.008,0.439
39000,0.524,0.005,0.471
39500,0.607,0.009,0.384
40000,0.639,0.006,0.356
40500,0.583,0.008,0.410
41000,0.615,0.003,0.382
41500,0.650,0.006,0.343
42000,0.626,0.006,0.367
42500,0.607,0.008,0.386
43000,0.607,0.005,0.388
43500,0.553,0.003,0.444
44000,0.522,0.005,0.474
44500,0.484,0.012,0.505
45000,0.508,0.017,0.476
45500,0.552,0.005,0.442
46000,0.478,0.012,0.510
46500,0.471,0.012,0.517
47000,0.457,0.006,0.537
47500,0.393,0.017,0.590
48000,0.439,0.011,0.550
48500,0.504,0.009,0.487
49000,0.534,0.005,0.461
49500,0.453,0.013,0.534
50000,0.487,0.011,0.502
50500,0.490,0.005,0.505
51000,0.460,0.014,0.526
51500,0.477,0.010,0.513
52000,0.432,0.012,0.555
52500,0.466,0.012,0.522
53000,0.445,0.013,0.542
53500,0.439,0.019,0.541
54000,0.420,0.019,0.561
54500,0.430,0.016,0.554
55000,0.421,0.022,0.558
55500,0.382,0.020,0.598
56000,0.453,0.015,0.532
56500,0.410,0.015,0.575
57000,0.419,0.012,0.570
57500,0.443,0.009,0.548
58000,0.443,0.009,0.548
58500,0.441,0.006,0.553
59000,0.438,0.011,0.551
59500,0.439,0.008,0.553
60000,0.514,0.008,0.478
60500,0.533,0.008,0.459
61000,0.523,0.007,0.470
61500,0.536,0.006,0.459
