time,n_A+p,n_B,n_AB
100,0.384,0.497,0.119
200,0.324,0.437,0.239
300,0.285,0.432,0.283
400,0.264,0.409,0.327
500,0.250,0.371,0.379
600,0.227,0.368,0.405
700,0.201,0.349,0.450
800,0.192,0.321,0.487
900,0.176,0.332,0.492
1000,0.174,0.331,0.495
1100,0.165,0.322,0.513
1200,0.164,0.296,0.540
1300,0.155,0.312,0.533
1400,0.161,0.319,0.520
1500,0.167,0.323,0.510
1600,0.175,0.297,0.529
1700,0.161,0.295,0.544
1800,0.146,0.290,0.564
1900,0.140,0.283,0.577
2000,0.123,0.311,0.566
2100,0.115,0.345,0.540
2200,0.110,0.350,0.540
2300,0.110,0.364,0.526
2400,0.105,0.382,0.513
2500,0.094,0.403,0.503
2600,0.088,0.420,0.491
2700,0.084,0.409,0.506
2800,0.077,0.389,0.533
2900,0.075,0.403,0.522
3000,0.067,0.454,0.479
3100,0.065,0.499,0.436
3200,0.064,0.530,0.406
3300,0.061,0.531,0.408
3400,0.058,0.527,0.415
3500,0.055,0.536,0.409
3600,0.053,0.547,0.400
3700,0.049,0.562,0.389
3800,0.047,0.589,0.364
3900,0.047,0.615,0.338
4000,0.045,0.648,0.307
4100,0.045,0.659,0.296
4200,0.044,0.650,0.307
4300,0.045,0.628,0.327
4400,0.040,0.664,0.296
4500,0.039,0.661,0.300
4600,0.037,0.652,0.311
4700,0.038,0.661,0.301
4800,0.036,0.664,0.300
4900,0.033,0.666,0.301
5000,0.035,0.693,0.272
5100,0.036,0.698,0.267
5200,0.032,0.728,0.240
5300,0.031,0.740,0.229
5400,0.030,0.748,0.222
5500,0.029,0.755,0.217
5600,0.028,0.754,0.218
5700,0.025,0.757,0.218
5800,0.023,0.766,0.211
5900,0.022,0.797,0.181
6000,0.022,0.791,0.187
6100,0.022,0.820,0.158
6200,0.021,0.807,0.172
6300,0.020,0.822,0.157
6400,0.019,0.828,0.153
6500,0.019,0.841,0.140
6600,0.019,0.835,0.146
6700,0.018,0.846,0.136
6800,0.017,0.817,0.166
6900,0.016,0.818,0.166
7000,0.017,0.807,0.175
7100,0.016,0.818,0.166
7200,0.015,0.815,0.171
7300,0.014,0.835,0.151
7400,0.013,0.836,0.150
7500,0.013,0.855,0.132
7600,0.012,0.857,0.131
7700,0.013,0.870,0.117
7800,0.013,0.878,0.109
7900,0.013,0.885,0.102
8000,0.013,0.894,0.093
8100,0.013,0.891,0.096
8200,0.012,0.895,0.094
8300,0.012,0.899,0.090
8400,0.011,0.906,0.083
8500,0.010,0.911,0.079
8600,0.010,0.919,0.072
8700,0.009,0.923,0.068
8800,0.009,0.927,0.064
8900,0.008,0.928,0.064
9000,0.008,0.931,0.061
9100,0.008,0.934,0.058
9200,0.008,0.938,0.054
9300,0.008,0.941,0.051
9400,0.008,0.943,0.049
9500,0.008,0.943,0.049
9600,0.008,0.937,0.056
9700,0.008,0.937,0.056
9800,0.008,0.936,0.056
9900,0.008,0.937,0.056
10000,0.007,0.941,0.052
10100,0.007,0.945,0.048
10200,0.006,0.948,0.046
10300,0.006,0.951,0.043
10400,0.006,0.952,0.041
10500,0.006,0.956,0.038
10600,0.006,0.958,0.036
10700,0.006,0.959,0.036
10800,0.006,0.959,0.035
10900,0.006,0.961,0.033
11000,0.006,0.960,0.034
11100,0.006,0.964,0.030
11200,0.006,0.964,0.030
11300,0.006,0.960,0.034
11400,0.006,0.961,0.033
11500,0.006,0.962,0.032
11600,0.006,0.957,0.037
11700,0.006,0.962,0.032
11800,0.006,0.963,0.031
11900,0.006,0.964,0.030
12000,0.006,0.959,0.036
12100,0.006,0.961,0.033
12200,0.005,0.963,0.032
12300,0.005,0.966,0.029
12400,0.005,0.967,0.028
12500,0.005,0.967,0.027
12600,0.005,0.969,0.026
12700,0.005,0.970,0.025
12800,0.005,0.973,0.022
12900,0.005,0.973,0.022
13000,0.005,0.973,0.022
13100,0.005,0.975,0.020
13200,0.005,0.976,0.019
13300,0.005,0.977,0.018
13400,0.005,0.978,0.017
13500,0.005,0.979,0.016
13600,0.005,0.979,0.016
