time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.252,0.282,0.466
1000,0.190,0.188,0.622
1500,0.143,0.141,0.715
2000,0.125,0.157,0.718
2500,0.116,0.125,0.760
3000,0.134,0.104,0.763
3500,0.126,0.087,0.786
4000,0.158,0.077,0.765
4500,0.133,0.072,0.796
5000,0.165,0.064,0.771
5500,0.146,0.069,0.785
6000,0.123,0.069,0.808
6500,0.125,0.061,0.814
7000,0.107,0.088,0.804
7500,0.094,0.079,0.827
8000,0.079,0.081,0.840
8500,0.092,0.087,0.821
9000,0.116,0.060,0.824
9500,0.093,0.072,0.836
10000,0.101,0.059,0.840
10500,0.124,0.056,0.820
11000,0.102,0.068,0.831
11500,0.075,0.073,0.852
12000,0.075,0.087,0.839
12500,0.063,0.086,0.851
13000,0.070,0.070,0.860
13500,0.077,0.064,0.859
14000,0.063,0.076,0.861
14500,0.066,0.083,0.851
15000,0.068,0.063,0.869
15500,0.052,0.100,0.849
16000,0.046,0.119,0.835
16500,0.051,0.081,0.868
17000,0.049,0.073,0.878
17500,0.064,0.088,0.848
18000,0.063,0.089,0.847
18500,0.070,0.056,0.874
19000,0.085,0.056,0.859
19500,0.069,0.061,0.870
20000,0.066,0.073,0.860
20500,0.080,0.055,0.866
21000,0.059,0.072,0.868
21500,0.042,0.112,0.845
22000,0.049,0.085,0.866
22500,0.053,0.100,0.847
23000,0.045,0.126,0.829
23500,0.038,0.081,0.881
24000,0.045,0.116,0.839
24500,0.054,0.108,0.839
25000,0.049,0.096,0.855
25500,0.054,0.072,0.874
26000,0.058,0.062,0.880
26500,0.048,0.067,0.885
27000,0.063,0.050,0.886
27500,0.074,0.070,0.856
28000,0.083,0.072,0.845
28500,0.074,0.058,0.868
29000,0.075,0.056,0.869
29500,0.053,0.078,0.869
30000,0.043,0.054,0.903
30500,0.047,0.061,0.893
31000,0.054,0.084,0.863
31500,0.054,0.059,0.886
32000,0.067,0.048,0.885
32500,0.069,0.056,0.875
33000,0.098,0.061,0.842
33500,0.093,0.037,0.870
34000,0.114,0.026,0.860
34500,0.095,0.031,0.874
35000,0.080,0.039,0.881
35500,0.095,0.036,0.869
36000,0.109,0.033,0.858
36500,0.085,0.051,0.864
37000,0.124,0.028,0.848
37500,0.113,0.025,0.862
38000,0.114,0.034,0.852
38500,0.140,0.031,0.829
39000,0.122,0.033,0.845
39500,0.148,0.038,0.814
40000,0.173,0.029,0.798
40500,0.136,0.033,0.831
41000,0.158,0.025,0.817
41500,0.143,0.019,0.839
42000,0.118,0.027,0.855
42500,0.157,0.015,0.828
43000,0.119,0.035,0.846
