time,n_A+p,n_B,n_AB
1000,0.069,0.725,0.206
2000,0.135,0.528,0.337
3000,0.210,0.325,0.465
4000,0.271,0.280,0.449
5000,0.264,0.232,0.504
6000,0.273,0.230,0.497
7000,0.326,0.202,0.472
8000,0.371,0.176,0.453
9000,0.415,0.175,0.410
10000,0.296,0.227,0.477
11000,0.379,0.146,0.475
12000,0.315,0.217,0.468
13000,0.303,0.197,0.500
14000,0.351,0.206,0.443
15000,0.355,0.200,0.445
16000,0.350,0.188,0.462
17000,0.302,0.194,0.504
18000,0.304,0.247,0.449
19000,0.338,0.190,0.472
20000,0.363,0.169,0.468
21000,0.405,0.173,0.422
22000,0.294,0.248,0.458
23000,0.337,0.235,0.428
24000,0.363,0.167,0.470
25000,0.368,0.174,0.458
26000,0.403,0.153,0.444
27000,0.413,0.152,0.435
28000,0.371,0.191,0.438
29000,0.282,0.230,0.488
30000,0.301,0.210,0.489
31000,0.302,0.200,0.498
32000,0.334,0.183,0.483
33000,0.340,0.220,0.440
34000,0.346,0.195,0.459
35000,0.289,0.273,0.438
36000,0.270,0.257,0.473
37000,0.352,0.168,0.480
38000,0.309,0.207,0.484
39000,0.374,0.185,0.441
40000,0.307,0.244,0.449
41000,0.305,0.227,0.468
42000,0.304,0.248,0.448
43000,0.259,0.247,0.494
44000,0.304,0.244,0.452
45000,0.294,0.248,0.458
46000,0.317,0.206,0.477
47000,0.335,0.230,0.435
48000,0.355,0.195,0.450
49000,0.334,0.214,0.452
50000,0.289,0.265,0.446
51000,0.384,0.211,0.405
52000,0.276,0.270,0.454
53000,0.250,0.282,0.468
54000,0.397,0.174,0.429
55000,0.322,0.199,0.479
56000,0.374,0.186,0.440
57000,0.332,0.213,0.455
58000,0.315,0.218,0.467
59000,0.401,0.143,0.456
60000,0.361,0.192,0.447
61000,0.444,0.147,0.409
62000,0.282,0.235,0.483
63000,0.232,0.299,0.469
64000,0.208,0.320,0.472
65000,0.277,0.248,0.475
66000,0.380,0.206,0.414
67000,0.340,0.202,0.458
68000,0.341,0.227,0.432
69000,0.298,0.217,0.485
70000,0.291,0.212,0.497
71000,0.276,0.236,0.488
72000,0.300,0.241,0.459
73000,0.311,0.171,0.518
74000,0.329,0.187,0.484
75000,0.354,0.195,0.451
76000,0.357,0.159,0.484
77000,0.369,0.201,0.430
78000,0.289,0.267,0.444
79000,0.343,0.207,0.450
80000,0.429,0.158,0.413
81000,0.296,0.256,0.448
82000,0.314,0.239,0.447
83000,0.336,0.244,0.420
84000,0.342,0.217,0.441
85000,0.407,0.125,0.468
86000,0.366,0.163,0.471
87000,0.420,0.145,0.435
88000,0.394,0.176,0.430
89000,0.400,0.134,0.466
90000,0.367,0.160,0.473
91000,0.322,0.208,0.470
92000,0.259,0.273,0.468
93000,0.275,0.243,0.482
94000,0.233,0.306,0.461
95000,0.265,0.275,0.460
96000,0.302,0.249,0.449
97000,0.347,0.215,0.438
98000,0.369,0.218,0.413
99000,0.326,0.172,0.502
100000,0.320,0.165,0.515
101000,0.284,0.213,0.503
102000,0.289,0.233,0.478
103000,0.338,0.218,0.444
104000,0.326,0.215,0.459
105000,0.372,0.189,0.439
106000,0.320,0.228,0.452
107000,0.293,0.228,0.479
108000,0.419,0.161,0.420
109000,0.389,0.163,0.448
110000,0.439,0.120,0.441
111000,0.396,0.138,0.466
112000,0.388,0.204,0.408
113000,0.389,0.183,0.428
114000,0.365,0.184,0.451
115000,0.309,0.231,0.460
116000,0.247,0.300,0.453
117000,0.255,0.258,0.487
118000,0.353,0.248,0.399
119000,0.466,0.126,0.408
120000,0.410,0.152,0.438
121000,0.351,0.188,0.461
122000,0.305,0.226,0.469
123000,0.290,0.235,0.475
124000,0.326,0.233,0.441
125000,0.416,0.166,0.418
126000,0.358,0.173,0.469
127000,0.291,0.215,0.494
128000,0.273,0.271,0.456
129000,0.295,0.250,0.455
130000,0.373,0.184,0.443
131000,0.305,0.193,0.502
132000,0.305,0.211,0.484
133000,0.314,0.232,0.454
134000,0.385,0.169,0.446
135000,0.337,0.172,0.491
136000,0.364,0.177,0.459
137000,0.352,0.187,0.461
138000,0.335,0.187,0.478
139000,0.312,0.186,0.502
140000,0.333,0.156,0.511
141000,0.289,0.246,0.465
142000,0.307,0.238,0.455
143000,0.330,0.210,0.460
144000,0.289,0.260,0.451
145000,0.333,0.184,0.483
146000,0.278,0.232,0.490
147000,0.241,0.261,0.498
148000,0.289,0.217,0.494
149000,0.342,0.180,0.478
150000,0.375,0.182,0.443
151000,0.436,0.175,0.389
152000,0.355,0.196,0.449
153000,0.350,0.202,0.448
154000,0.342,0.175,0.483
155000,0.337,0.217,0.446
156000,0.277,0.255,0.468
157000,0.289,0.219,0.492
158000,0.311,0.194,0.495
