time,n_A+p,n_B,n_AB
1000,0.050,0.806,0.144
2000,0.083,0.644,0.273
3000,0.181,0.343,0.476
4000,0.227,0.237,0.536
5000,0.249,0.253,0.498
6000,0.267,0.238,0.495
7000,0.288,0.190,0.522
8000,0.248,0.234,0.518
9000,0.338,0.148,0.514
10000,0.361,0.165,0.474
11000,0.357,0.156,0.487
12000,0.328,0.209,0.463
13000,0.340,0.158,0.502
14000,0.356,0.167,0.477
15000,0.318,0.154,0.528
16000,0.360,0.165,0.475
17000,0.271,0.185,0.544
18000,0.356,0.162,0.482
19000,0.353,0.147,0.500
20000,0.275,0.210,0.515
21000,0.321,0.195,0.484
22000,0.308,0.167,0.525
23000,0.332,0.217,0.451
24000,0.294,0.199,0.507
25000,0.292,0.186,0.522
26000,0.269,0.235,0.496
27000,0.319,0.186,0.495
28000,0.306,0.195,0.499
29000,0.293,0.208,0.499
30000,0.278,0.189,0.533
31000,0.316,0.181,0.503
32000,0.305,0.171,0.524
33000,0.275,0.198,0.527
34000,0.324,0.190,0.486
35000,0.300,0.191,0.509
36000,0.242,0.255,0.503
37000,0.275,0.219,0.506
38000,0.238,0.226,0.536
39000,0.297,0.234,0.469
40000,0.309,0.168,0.523
41000,0.261,0.228,0.511
42000,0.268,0.235,0.497
43000,0.229,0.269,0.502
44000,0.253,0.232,0.515
45000,0.208,0.236,0.556
46000,0.269,0.231,0.500
47000,0.264,0.190,0.546
48000,0.212,0.288,0.500
49000,0.298,0.155,0.547
50000,0.323,0.186,0.491
51000,0.278,0.241,0.481
52000,0.321,0.176,0.503
53000,0.337,0.156,0.507
54000,0.309,0.171,0.520
55000,0.309,0.206,0.485
56000,0.314,0.195,0.491
57000,0.339,0.129,0.532
58000,0.311,0.175,0.514
59000,0.290,0.181,0.529
60000,0.224,0.259,0.517
61000,0.264,0.206,0.530
62000,0.181,0.293,0.526
63000,0.273,0.194,0.533
64000,0.282,0.246,0.472
65000,0.239,0.204,0.557
66000,0.254,0.219,0.527
67000,0.235,0.264,0.501
68000,0.278,0.256,0.466
69000,0.323,0.184,0.493
70000,0.353,0.200,0.447
71000,0.316,0.173,0.511
72000,0.266,0.199,0.535
73000,0.279,0.211,0.510
74000,0.320,0.156,0.524
75000,0.208,0.236,0.556
76000,0.277,0.190,0.533
77000,0.306,0.233,0.461
78000,0.338,0.217,0.445
79000,0.324,0.197,0.479
80000,0.250,0.228,0.522
81000,0.222,0.290,0.488
82000,0.299,0.190,0.511
83000,0.301,0.193,0.506
84000,0.295,0.185,0.520
85000,0.331,0.129,0.540
86000,0.259,0.204,0.537
87000,0.310,0.192,0.498
88000,0.287,0.180,0.533
89000,0.337,0.165,0.498
90000,0.269,0.212,0.519
91000,0.300,0.182,0.518
92000,0.256,0.218,0.526
93000,0.225,0.278,0.497
94000,0.267,0.232,0.501
95000,0.273,0.214,0.513
96000,0.323,0.163,0.514
97000,0.269,0.214,0.517
98000,0.299,0.205,0.496
99000,0.230,0.231,0.539
100000,0.256,0.242,0.502
101000,0.311,0.195,0.494
102000,0.297,0.147,0.556
103000,0.273,0.258,0.469
104000,0.338,0.178,0.484
105000,0.253,0.229,0.518
106000,0.294,0.171,0.535
107000,0.321,0.189,0.490
108000,0.322,0.189,0.489
109000,0.315,0.227,0.458
110000,0.375,0.149,0.476
111000,0.313,0.147,0.540
112000,0.328,0.155,0.517
113000,0.313,0.172,0.515
114000,0.304,0.193,0.503
115000,0.241,0.195,0.564
116000,0.389,0.148,0.463
117000,0.320,0.155,0.525
118000,0.336,0.173,0.491
119000,0.358,0.190,0.452
120000,0.304,0.218,0.478
121000,0.335,0.174,0.491
122000,0.276,0.234,0.490
123000,0.231,0.265,0.504
124000,0.240,0.234,0.526
125000,0.258,0.230,0.512
126000,0.368,0.163,0.469
127000,0.285,0.190,0.525
128000,0.368,0.191,0.441
129000,0.333,0.209,0.458
130000,0.313,0.184,0.503
131000,0.306,0.181,0.513
132000,0.273,0.168,0.559
133000,0.329,0.159,0.512
134000,0.355,0.192,0.453
135000,0.330,0.192,0.478
136000,0.394,0.140,0.466
137000,0.358,0.197,0.445
138000,0.294,0.207,0.499
139000,0.324,0.171,0.505
140000,0.235,0.257,0.508
141000,0.229,0.237,0.534
142000,0.303,0.159,0.538
143000,0.275,0.213,0.512
144000,0.286,0.197,0.517
145000,0.243,0.225,0.532
146000,0.303,0.199,0.498
147000,0.245,0.233,0.522
148000,0.338,0.175,0.487
149000,0.336,0.168,0.496
150000,0.313,0.173,0.514
151000,0.301,0.226,0.473
152000,0.313,0.153,0.534
153000,0.289,0.172,0.539
154000,0.356,0.143,0.501
155000,0.320,0.211,0.469
156000,0.274,0.140,0.586
157000,0.256,0.221,0.523
158000,0.380,0.131,0.489
159000,0.284,0.199,0.517
160000,0.256,0.257,0.487
161000,0.299,0.161,0.540
162000,0.282,0.183,0.535
163000,0.374,0.174,0.452
164000,0.365,0.184,0.451
165000,0.260,0.238,0.502
166000,0.250,0.260,0.490
167000,0.298,0.228,0.474
168000,0.230,0.233,0.537
169000,0.243,0.272,0.485
170000,0.289,0.204,0.507
171000,0.363,0.164,0.473
172000,0.394,0.144,0.462
173000,0.312,0.187,0.501
174000,0.267,0.149,0.584
175000,0.304,0.128,0.568
176000,0.276,0.222,0.502
177000,0.305,0.193,0.502
178000,0.271,0.213,0.516
179000,0.285,0.223,0.492
180000,0.276,0.150,0.574
181000,0.264,0.251,0.485
182000,0.256,0.276,0.468
183000,0.333,0.183,0.484
184000,0.316,0.174,0.510
185000,0.378,0.130,0.492
186000,0.368,0.186,0.446
187000,0.364,0.194,0.442
188000,0.295,0.238,0.467
189000,0.283,0.196,0.521
190000,0.319,0.199,0.482
191000,0.340,0.173,0.487
192000,0.275,0.234,0.491
193000,0.245,0.234,0.521
194000,0.257,0.261,0.482
195000,0.263,0.191,0.546
196000,0.300,0.182,0.518
197000,0.255,0.197,0.548
198000,0.275,0.207,0.518
199000,0.282,0.239,0.479
200000,0.306,0.179,0.515
201000,0.267,0.204,0.529
202000,0.220,0.257,0.523
203000,0.289,0.213,0.498
204000,0.298,0.158,0.544
205000,0.370,0.126,0.504
206000,0.354,0.181,0.465
207000,0.327,0.207,0.466
208000,0.357,0.144,0.499
209000,0.272,0.196,0.532
210000,0.275,0.228,0.497
211000,0.282,0.230,0.488
212000,0.326,0.174,0.500
213000,0.390,0.153,0.457
214000,0.336,0.173,0.491
215000,0.385,0.166,0.449
216000,0.369,0.141,0.490
217000,0.336,0.176,0.488
218000,0.335,0.164,0.501
219000,0.263,0.189,0.548
220000,0.268,0.222,0.510
221000,0.324,0.238,0.438
222000,0.364,0.174,0.462
223000,0.336,0.187,0.477
224000,0.386,0.195,0.419
225000,0.301,0.165,0.534
226000,0.417,0.126,0.457
227000,0.337,0.179,0.484
228000,0.267,0.229,0.504
229000,0.254,0.228,0.518
230000,0.271,0.172,0.557
231000,0.293,0.181,0.526
232000,0.301,0.183,0.516
233000,0.270,0.242,0.488
234000,0.328,0.172,0.500
235000,0.252,0.231,0.517
236000,0.287,0.169,0.544
237000,0.344,0.140,0.516
238000,0.318,0.172,0.510
239000,0.320,0.214,0.466
240000,0.338,0.158,0.504
241000,0.340,0.140,0.520
242000,0.322,0.189,0.489
243000,0.290,0.226,0.484
244000,0.297,0.225,0.478
245000,0.224,0.262,0.514
246000,0.277,0.162,0.561
247000,0.269,0.250,0.481
248000,0.319,0.165,0.516
249000,0.370,0.164,0.466
250000,0.399,0.151,0.450
251000,0.329,0.189,0.482
252000,0.271,0.209,0.520
253000,0.328,0.165,0.507
254000,0.334,0.206,0.460
255000,0.318,0.186,0.496
256000,0.351,0.148,0.501
257000,0.338,0.199,0.463
258000,0.270,0.234,0.496
259000,0.268,0.270,0.462
260000,0.270,0.223,0.507
261000,0.331,0.176,0.493
262000,0.414,0.151,0.435
263000,0.340,0.198,0.462
264000,0.348,0.197,0.455
265000,0.304,0.172,0.524
266000,0.335,0.151,0.514
267000,0.318,0.181,0.501
268000,0.295,0.200,0.505
269000,0.237,0.221,0.542
270000,0.264,0.198,0.538
271000,0.262,0.226,0.512
272000,0.373,0.185,0.442
273000,0.353,0.171,0.476
274000,0.369,0.160,0.471
275000,0.374,0.149,0.477
276000,0.325,0.175,0.500
277000,0.316,0.154,0.530
278000,0.308,0.232,0.460
279000,0.303,0.175,0.522
280000,0.367,0.190,0.443
281000,0.293,0.181,0.526
282000,0.353,0.167,0.480
283000,0.286,0.203,0.511
284000,0.260,0.211,0.529
285000,0.301,0.187,0.512
286000,0.289,0.195,0.516
287000,0.251,0.250,0.499
288000,0.276,0.249,0.475
289000,0.261,0.208,0.531
290000,0.319,0.172,0.509
291000,0.366,0.149,0.485
292000,0.267,0.206,0.527
293000,0.307,0.222,0.471
294000,0.260,0.187,0.553
295000,0.321,0.206,0.473
296000,0.353,0.186,0.461
297000,0.290,0.180,0.530
298000,0.250,0.211,0.539
299000,0.261,0.247,0.492
300000,0.240,0.241,0.519
301000,0.236,0.244,0.520
302000,0.262,0.238,0.500
303000,0.242,0.258,0.500
304000,0.312,0.217,0.471
305000,0.273,0.234,0.493
306000,0.301,0.216,0.483
307000,0.274,0.214,0.512
308000,0.283,0.219,0.498
309000,0.274,0.200,0.526
310000,0.306,0.197,0.497
311000,0.332,0.177,0.491
312000,0.348,0.198,0.454
313000,0.309,0.197,0.494
314000,0.319,0.180,0.501
315000,0.245,0.264,0.491
316000,0.242,0.266,0.492
317000,0.259,0.210,0.531
318000,0.305,0.175,0.520
319000,0.278,0.253,0.469
320000,0.327,0.184,0.489
321000,0.297,0.167,0.536
322000,0.281,0.209,0.510
323000,0.367,0.165,0.468
324000,0.343,0.161,0.496
325000,0.242,0.280,0.478
326000,0.304,0.240,0.456
327000,0.340,0.196,0.464
328000,0.298,0.200,0.502
329000,0.250,0.210,0.540
330000,0.325,0.142,0.533
331000,0.375,0.147,0.478
332000,0.312,0.177,0.511
333000,0.322,0.191,0.487
334000,0.276,0.213,0.511
335000,0.281,0.192,0.527
336000,0.350,0.159,0.491
337000,0.322,0.194,0.484
338000,0.327,0.183,0.490
339000,0.275,0.218,0.507
340000,0.245,0.227,0.528
341000,0.317,0.199,0.484
342000,0.326,0.153,0.521
343000,0.334,0.150,0.516
344000,0.390,0.103,0.507
345000,0.345,0.160,0.495
346000,0.435,0.114,0.451
347000,0.323,0.167,0.510
348000,0.290,0.198,0.512
349000,0.321,0.174,0.505
350000,0.321,0.196,0.483
351000,0.249,0.210,0.541
352000,0.296,0.220,0.484
353000,0.377,0.137,0.486
354000,0.301,0.178,0.521
355000,0.309,0.192,0.499
356000,0.292,0.213,0.495
357000,0.304,0.200,0.496
