time,n_A+p,n_B,n_AB
1000,0.061,0.828,0.111
2000,0.102,0.629,0.269
3000,0.217,0.427,0.356
4000,0.305,0.329,0.366
5000,0.294,0.348,0.358
6000,0.384,0.213,0.403
7000,0.348,0.251,0.401
8000,0.426,0.226,0.348
9000,0.334,0.263,0.403
10000,0.357,0.262,0.381
11000,0.257,0.361,0.382
12000,0.291,0.289,0.420
13000,0.345,0.257,0.398
14000,0.357,0.283,0.360
15000,0.340,0.267,0.393
16000,0.428,0.182,0.390
17000,0.453,0.162,0.385
18000,0.549,0.122,0.329
19000,0.451,0.206,0.343
20000,0.445,0.206,0.349
21000,0.393,0.235,0.372
22000,0.347,0.246,0.407
23000,0.396,0.248,0.356
24000,0.279,0.300,0.421
25000,0.327,0.314,0.359
26000,0.465,0.160,0.375
27000,0.464,0.191,0.345
28000,0.459,0.155,0.386
29000,0.359,0.246,0.395
30000,0.382,0.249,0.369
31000,0.372,0.218,0.410
32000,0.404,0.216,0.380
33000,0.412,0.224,0.364
34000,0.389,0.260,0.351
35000,0.430,0.216,0.354
36000,0.363,0.246,0.391
37000,0.372,0.268,0.360
38000,0.329,0.282,0.389
39000,0.260,0.300,0.440
40000,0.293,0.323,0.384
41000,0.315,0.294,0.391
42000,0.421,0.189,0.390
43000,0.315,0.259,0.426
44000,0.319,0.267,0.414
45000,0.381,0.235,0.384
46000,0.390,0.265,0.345
47000,0.416,0.178,0.406
48000,0.430,0.215,0.355
49000,0.393,0.230,0.377
50000,0.398,0.214,0.388
51000,0.420,0.233,0.347
52000,0.382,0.190,0.428
53000,0.356,0.231,0.413
54000,0.411,0.221,0.368
55000,0.397,0.228,0.375
56000,0.439,0.200,0.361
57000,0.374,0.235,0.391
58000,0.463,0.138,0.399
59000,0.389,0.218,0.393
60000,0.306,0.260,0.434
61000,0.365,0.212,0.423
62000,0.468,0.146,0.386
63000,0.423,0.187,0.390
64000,0.351,0.245,0.404
65000,0.324,0.286,0.390
66000,0.455,0.216,0.329
67000,0.340,0.267,0.393
68000,0.340,0.292,0.368
69000,0.269,0.324,0.407
70000,0.344,0.268,0.388
71000,0.342,0.227,0.431
72000,0.497,0.156,0.347
73000,0.519,0.157,0.324
74000,0.428,0.199,0.373
75000,0.361,0.238,0.401
76000,0.374,0.227,0.399
77000,0.347,0.261,0.392
78000,0.411,0.186,0.403
79000,0.426,0.199,0.375
80000,0.312,0.286,0.402
81000,0.346,0.293,0.361
82000,0.302,0.343,0.355
83000,0.304,0.328,0.368
84000,0.363,0.270,0.367
85000,0.466,0.175,0.359
86000,0.393,0.216,0.391
87000,0.386,0.206,0.408
88000,0.328,0.229,0.443
89000,0.426,0.191,0.383
90000,0.383,0.230,0.387
91000,0.450,0.203,0.347
92000,0.356,0.240,0.404
93000,0.432,0.194,0.374
94000,0.429,0.205,0.366
95000,0.437,0.242,0.321
96000,0.292,0.309,0.399
97000,0.298,0.258,0.444
98000,0.325,0.263,0.412
99000,0.320,0.288,0.392
100000,0.313,0.310,0.377
101000,0.288,0.270,0.442
102000,0.235,0.324,0.441
103000,0.209,0.384,0.407
104000,0.271,0.333,0.396
105000,0.267,0.353,0.380
106000,0.371,0.244,0.385
107000,0.322,0.238,0.440
108000,0.371,0.235,0.394
109000,0.448,0.210,0.342
110000,0.473,0.138,0.389
111000,0.345,0.293,0.362
112000,0.288,0.282,0.430
113000,0.357,0.245,0.398
114000,0.320,0.317,0.363
115000,0.316,0.312,0.372
116000,0.325,0.284,0.391
117000,0.415,0.160,0.425
118000,0.405,0.195,0.400
119000,0.392,0.225,0.383
120000,0.333,0.251,0.416
121000,0.313,0.277,0.410
122000,0.333,0.285,0.382
123000,0.326,0.267,0.407
124000,0.260,0.419,0.321
125000,0.270,0.331,0.399
126000,0.263,0.355,0.382
127000,0.338,0.281,0.381
128000,0.396,0.227,0.377
129000,0.379,0.219,0.402
130000,0.424,0.205,0.371
131000,0.425,0.215,0.360
132000,0.268,0.294,0.438
133000,0.298,0.270,0.432
134000,0.248,0.343,0.409
135000,0.281,0.362,0.357
136000,0.377,0.216,0.407
137000,0.446,0.172,0.382
138000,0.396,0.204,0.400
139000,0.453,0.207,0.340
140000,0.410,0.223,0.367
141000,0.420,0.255,0.325
142000,0.371,0.210,0.419
143000,0.343,0.238,0.419
144000,0.492,0.188,0.320
145000,0.427,0.174,0.399
146000,0.367,0.283,0.350
147000,0.317,0.297,0.386
148000,0.356,0.267,0.377
149000,0.395,0.223,0.382
150000,0.398,0.194,0.408
151000,0.441,0.193,0.366
152000,0.391,0.233,0.376
153000,0.366,0.236,0.398
154000,0.309,0.272,0.419
155000,0.353,0.264,0.383
156000,0.315,0.302,0.383
157000,0.295,0.312,0.393
158000,0.240,0.349,0.411
159000,0.378,0.228,0.394
160000,0.390,0.230,0.380
161000,0.495,0.150,0.355
162000,0.420,0.149,0.431
163000,0.500,0.163,0.337
164000,0.421,0.237,0.342
165000,0.435,0.194,0.371
166000,0.494,0.165,0.341
167000,0.408,0.180,0.412
168000,0.325,0.283,0.392
169000,0.370,0.240,0.390
170000,0.389,0.177,0.434
171000,0.400,0.244,0.356
172000,0.491,0.130,0.379
173000,0.488,0.183,0.329
174000,0.490,0.166,0.344
175000,0.393,0.189,0.418
176000,0.407,0.214,0.379
177000,0.510,0.159,0.331
178000,0.470,0.158,0.372
179000,0.495,0.172,0.333
180000,0.457,0.190,0.353
181000,0.454,0.158,0.388
182000,0.355,0.287,0.358
183000,0.451,0.197,0.352
184000,0.480,0.181,0.339
185000,0.407,0.253,0.340
186000,0.350,0.270,0.380
187000,0.356,0.287,0.357
188000,0.314,0.279,0.407
189000,0.399,0.255,0.346
190000,0.382,0.202,0.416
191000,0.467,0.204,0.329
192000,0.451,0.163,0.386
193000,0.334,0.293,0.373
194000,0.291,0.292,0.417
195000,0.313,0.275,0.412
196000,0.314,0.287,0.399
197000,0.265,0.339,0.396
198000,0.406,0.256,0.338
199000,0.375,0.235,0.390
200000,0.316,0.298,0.386
201000,0.324,0.293,0.383
