time,n_A+p,n_B,n_AB
1000,0.035,0.767,0.198
2000,0.097,0.342,0.561
3000,0.114,0.150,0.736
4000,0.180,0.150,0.670
5000,0.175,0.123,0.702
6000,0.101,0.197,0.702
7000,0.141,0.110,0.749
8000,0.187,0.122,0.691
9000,0.171,0.171,0.658
10000,0.171,0.105,0.724
11000,0.177,0.127,0.696
12000,0.165,0.118,0.717
13000,0.198,0.156,0.646
14000,0.196,0.140,0.664
15000,0.199,0.088,0.713
16000,0.159,0.158,0.683
17000,0.185,0.109,0.706
18000,0.189,0.111,0.700
19000,0.167,0.132,0.701
20000,0.156,0.127,0.717
21000,0.133,0.177,0.690
22000,0.152,0.151,0.697
23000,0.212,0.142,0.646
24000,0.235,0.106,0.659
25000,0.188,0.118,0.694
26000,0.170,0.158,0.672
27000,0.154,0.144,0.702
28000,0.215,0.102,0.683
29000,0.193,0.087,0.720
30000,0.168,0.148,0.684
31000,0.162,0.120,0.718
32000,0.141,0.121,0.738
33000,0.182,0.137,0.681
34000,0.137,0.122,0.741
35000,0.191,0.120,0.689
36000,0.178,0.122,0.700
37000,0.188,0.124,0.688
38000,0.163,0.113,0.724
39000,0.176,0.139,0.685
40000,0.186,0.101,0.713
41000,0.183,0.145,0.672
42000,0.159,0.154,0.687
43000,0.194,0.128,0.678
44000,0.213,0.094,0.693
45000,0.169,0.137,0.694
46000,0.195,0.110,0.695
47000,0.174,0.140,0.686
48000,0.196,0.086,0.718
49000,0.144,0.133,0.723
50000,0.182,0.111,0.707
51000,0.226,0.098,0.676
52000,0.185,0.097,0.718
53000,0.213,0.082,0.705
54000,0.185,0.116,0.699
55000,0.164,0.136,0.700
56000,0.155,0.130,0.715
57000,0.171,0.165,0.664
58000,0.159,0.115,0.726
59000,0.144,0.128,0.728
60000,0.198,0.117,0.685
61000,0.217,0.097,0.686
62000,0.242,0.111,0.647
63000,0.153,0.121,0.726
64000,0.182,0.148,0.670
65000,0.209,0.140,0.651
66000,0.184,0.135,0.681
67000,0.178,0.118,0.704
68000,0.173,0.114,0.713
69000,0.206,0.130,0.664
70000,0.180,0.141,0.679
71000,0.189,0.119,0.692
72000,0.140,0.151,0.709
73000,0.156,0.105,0.739
74000,0.175,0.138,0.687
75000,0.198,0.079,0.723
76000,0.202,0.105,0.693
77000,0.156,0.182,0.662
78000,0.128,0.145,0.727
79000,0.161,0.173,0.666
80000,0.130,0.120,0.750
81000,0.198,0.122,0.680
82000,0.239,0.085,0.676
83000,0.259,0.098,0.643
84000,0.239,0.148,0.613
85000,0.230,0.066,0.704
86000,0.178,0.123,0.699
87000,0.201,0.103,0.696
88000,0.197,0.119,0.684
89000,0.134,0.143,0.723
90000,0.157,0.138,0.705
91000,0.158,0.118,0.724
92000,0.185,0.120,0.695
93000,0.123,0.158,0.719
94000,0.214,0.136,0.650
95000,0.174,0.102,0.724
96000,0.169,0.119,0.712
97000,0.138,0.121,0.741
98000,0.195,0.117,0.688
99000,0.135,0.135,0.730
100000,0.184,0.152,0.664
101000,0.222,0.121,0.657
102000,0.199,0.130,0.671
103000,0.193,0.113,0.694
104000,0.186,0.063,0.751
105000,0.184,0.125,0.691
106000,0.210,0.115,0.675
107000,0.163,0.118,0.719
108000,0.175,0.119,0.706
109000,0.171,0.108,0.721
110000,0.190,0.119,0.691
111000,0.175,0.154,0.671
112000,0.178,0.135,0.687
113000,0.150,0.128,0.722
114000,0.201,0.122,0.677
115000,0.166,0.116,0.718
116000,0.174,0.127,0.699
117000,0.165,0.126,0.709
118000,0.196,0.135,0.669
119000,0.148,0.133,0.719
120000,0.167,0.156,0.677
121000,0.152,0.107,0.741
122000,0.155,0.150,0.695
123000,0.162,0.135,0.703
124000,0.158,0.131,0.711
125000,0.154,0.144,0.702
126000,0.219,0.068,0.713
127000,0.200,0.105,0.695
128000,0.184,0.106,0.710
129000,0.188,0.115,0.697
130000,0.163,0.146,0.691
131000,0.178,0.114,0.708
132000,0.221,0.109,0.670
133000,0.182,0.102,0.716
134000,0.173,0.164,0.663
135000,0.145,0.162,0.693
136000,0.171,0.123,0.706
137000,0.193,0.062,0.745
138000,0.177,0.132,0.691
139000,0.205,0.125,0.670
140000,0.211,0.077,0.712
141000,0.184,0.145,0.671
142000,0.200,0.148,0.652
143000,0.176,0.138,0.686
144000,0.163,0.149,0.688
145000,0.151,0.116,0.733
146000,0.212,0.108,0.680
147000,0.102,0.159,0.739
148000,0.183,0.119,0.698
