time,n_A+p,n_B,n_AB
1000,0.042,0.815,0.143
2000,0.089,0.615,0.296
3000,0.182,0.463,0.355
4000,0.329,0.287,0.384
5000,0.277,0.299,0.424
6000,0.278,0.316,0.406
7000,0.277,0.269,0.454
8000,0.364,0.221,0.415
9000,0.317,0.282,0.401
10000,0.273,0.253,0.474
11000,0.347,0.281,0.372
12000,0.344,0.224,0.432
13000,0.385,0.195,0.420
14000,0.288,0.225,0.487
15000,0.331,0.224,0.445
16000,0.291,0.298,0.411
17000,0.361,0.213,0.426
18000,0.354,0.233,0.413
19000,0.429,0.163,0.408
20000,0.437,0.158,0.405
21000,0.397,0.198,0.405
22000,0.314,0.218,0.468
23000,0.392,0.181,0.427
24000,0.309,0.254,0.437
25000,0.330,0.244,0.426
26000,0.318,0.243,0.439
27000,0.432,0.216,0.352
28000,0.374,0.235,0.391
29000,0.336,0.203,0.461
30000,0.313,0.255,0.432
31000,0.295,0.263,0.442
32000,0.395,0.206,0.399
33000,0.382,0.257,0.361
34000,0.358,0.179,0.463
35000,0.353,0.194,0.453
36000,0.400,0.196,0.404
37000,0.415,0.206,0.379
38000,0.407,0.186,0.407
39000,0.286,0.282,0.432
40000,0.373,0.199,0.428
41000,0.312,0.306,0.382
42000,0.270,0.324,0.406
43000,0.280,0.285,0.435
44000,0.438,0.167,0.395
45000,0.401,0.158,0.441
46000,0.383,0.164,0.453
47000,0.444,0.123,0.433
48000,0.406,0.199,0.395
49000,0.379,0.227,0.394
50000,0.446,0.183,0.371
51000,0.426,0.182,0.392
52000,0.417,0.195,0.388
53000,0.420,0.193,0.387
54000,0.455,0.146,0.399
55000,0.369,0.189,0.442
56000,0.425,0.175,0.400
57000,0.456,0.154,0.390
58000,0.311,0.206,0.483
59000,0.346,0.231,0.423
60000,0.324,0.252,0.424
61000,0.374,0.207,0.419
62000,0.386,0.207,0.407
63000,0.280,0.278,0.442
64000,0.327,0.263,0.410
65000,0.361,0.227,0.412
66000,0.332,0.201,0.467
67000,0.357,0.202,0.441
68000,0.451,0.143,0.406
69000,0.391,0.186,0.423
70000,0.425,0.204,0.371
71000,0.435,0.173,0.392
72000,0.358,0.221,0.421
73000,0.437,0.213,0.350
74000,0.379,0.193,0.428
75000,0.421,0.211,0.368
76000,0.465,0.147,0.388
77000,0.396,0.186,0.418
78000,0.405,0.194,0.401
79000,0.398,0.215,0.387
80000,0.378,0.164,0.458
81000,0.344,0.200,0.456
82000,0.362,0.195,0.443
83000,0.419,0.156,0.425
84000,0.349,0.235,0.416
85000,0.254,0.279,0.467
86000,0.312,0.259,0.429
87000,0.302,0.279,0.419
88000,0.345,0.229,0.426
89000,0.371,0.235,0.394
90000,0.277,0.251,0.472
91000,0.292,0.274,0.434
92000,0.344,0.221,0.435
93000,0.305,0.262,0.433
94000,0.359,0.227,0.414
95000,0.421,0.164,0.415
96000,0.368,0.237,0.395
97000,0.378,0.198,0.424
98000,0.412,0.174,0.414
99000,0.445,0.163,0.392
100000,0.422,0.206,0.372
101000,0.339,0.238,0.423
102000,0.276,0.226,0.498
103000,0.319,0.281,0.400
104000,0.293,0.270,0.437
105000,0.288,0.275,0.437
106000,0.324,0.249,0.427
107000,0.296,0.280,0.424
108000,0.323,0.249,0.428
109000,0.294,0.293,0.413
110000,0.300,0.254,0.446
111000,0.270,0.262,0.468
112000,0.335,0.243,0.422
113000,0.335,0.218,0.447
114000,0.349,0.222,0.429
115000,0.370,0.231,0.399
116000,0.387,0.149,0.464
117000,0.400,0.177,0.423
118000,0.355,0.197,0.448
119000,0.349,0.200,0.451
120000,0.374,0.230,0.396
121000,0.305,0.275,0.420
122000,0.383,0.204,0.413
123000,0.438,0.157,0.405
124000,0.348,0.211,0.441
125000,0.357,0.232,0.411
126000,0.371,0.182,0.447
127000,0.430,0.190,0.380
128000,0.370,0.196,0.434
129000,0.311,0.259,0.430
130000,0.383,0.210,0.407
131000,0.422,0.166,0.412
132000,0.442,0.194,0.364
133000,0.413,0.195,0.392
134000,0.390,0.200,0.410
135000,0.391,0.199,0.410
136000,0.441,0.175,0.384
137000,0.436,0.181,0.383
138000,0.412,0.226,0.362
139000,0.318,0.244,0.438
140000,0.434,0.209,0.357
141000,0.397,0.233,0.370
142000,0.459,0.171,0.370
143000,0.468,0.139,0.393
144000,0.474,0.161,0.365
145000,0.392,0.160,0.448
146000,0.340,0.235,0.425
147000,0.335,0.215,0.450
148000,0.300,0.261,0.439
149000,0.250,0.286,0.464
150000,0.310,0.262,0.428
151000,0.461,0.163,0.376
152000,0.349,0.213,0.438
153000,0.362,0.204,0.434
154000,0.343,0.215,0.442
155000,0.333,0.198,0.469
156000,0.343,0.245,0.412
157000,0.263,0.274,0.463
158000,0.356,0.204,0.440
159000,0.295,0.257,0.448
160000,0.326,0.253,0.421
161000,0.347,0.239,0.414
162000,0.319,0.243,0.438
163000,0.370,0.224,0.406
164000,0.453,0.160,0.387
165000,0.401,0.181,0.418
166000,0.384,0.225,0.391
167000,0.420,0.232,0.348
168000,0.391,0.201,0.408
169000,0.292,0.266,0.442
170000,0.306,0.281,0.413
171000,0.276,0.302,0.422
172000,0.340,0.212,0.448
173000,0.421,0.176,0.403
174000,0.436,0.149,0.415
175000,0.391,0.172,0.437
176000,0.389,0.231,0.380
177000,0.403,0.166,0.431
178000,0.333,0.210,0.457
179000,0.294,0.279,0.427
180000,0.289,0.260,0.451
181000,0.258,0.316,0.426
182000,0.337,0.249,0.414
183000,0.341,0.225,0.434
184000,0.230,0.309,0.461
185000,0.319,0.220,0.461
186000,0.312,0.216,0.472
187000,0.387,0.193,0.420
188000,0.376,0.170,0.454
189000,0.416,0.172,0.412
190000,0.347,0.212,0.441
191000,0.286,0.289,0.425
192000,0.354,0.173,0.473
193000,0.375,0.187,0.438
194000,0.370,0.215,0.415
195000,0.359,0.232,0.409
196000,0.437,0.183,0.380
197000,0.415,0.202,0.383
198000,0.452,0.159,0.389
199000,0.411,0.186,0.403
