time,n_A+p,n_B,n_AB
1000,0.087,0.754,0.159
2000,0.185,0.521,0.294
3000,0.228,0.458,0.314
4000,0.311,0.292,0.397
5000,0.411,0.253,0.336
6000,0.467,0.230,0.303
7000,0.491,0.212,0.297
8000,0.583,0.135,0.282
9000,0.496,0.198,0.306
10000,0.492,0.186,0.322
11000,0.536,0.179,0.285
12000,0.463,0.214,0.323
13000,0.405,0.247,0.348
14000,0.394,0.300,0.306
15000,0.463,0.211,0.326
16000,0.514,0.197,0.289
17000,0.613,0.115,0.272
18000,0.611,0.119,0.270
19000,0.557,0.152,0.291
20000,0.556,0.175,0.269
21000,0.472,0.201,0.327
22000,0.395,0.301,0.304
23000,0.444,0.195,0.361
24000,0.426,0.241,0.333
25000,0.463,0.212,0.325
26000,0.367,0.274,0.359
27000,0.366,0.322,0.312
28000,0.412,0.249,0.339
29000,0.433,0.246,0.321
30000,0.478,0.244,0.278
31000,0.496,0.177,0.327
32000,0.565,0.146,0.289
33000,0.611,0.111,0.278
34000,0.602,0.157,0.241
35000,0.564,0.142,0.294
36000,0.486,0.191,0.323
37000,0.458,0.172,0.370
38000,0.564,0.162,0.274
39000,0.537,0.144,0.319
40000,0.502,0.184,0.314
41000,0.463,0.186,0.351
42000,0.505,0.201,0.294
43000,0.468,0.227,0.305
44000,0.436,0.249,0.315
45000,0.513,0.195,0.292
46000,0.550,0.161,0.289
47000,0.506,0.196,0.298
48000,0.479,0.229,0.292
49000,0.609,0.104,0.287
50000,0.605,0.136,0.259
51000,0.601,0.166,0.233
52000,0.679,0.082,0.239
53000,0.653,0.095,0.252
54000,0.663,0.080,0.257
55000,0.677,0.084,0.239
56000,0.607,0.151,0.242
57000,0.607,0.111,0.282
58000,0.556,0.124,0.320
59000,0.580,0.171,0.249
60000,0.533,0.139,0.328
61000,0.495,0.202,0.303
62000,0.386,0.244,0.370
63000,0.372,0.314,0.314
64000,0.444,0.245,0.311
65000,0.384,0.282,0.334
66000,0.367,0.296,0.337
67000,0.377,0.299,0.324
68000,0.380,0.279,0.341
69000,0.449,0.233,0.318
70000,0.509,0.168,0.323
71000,0.406,0.271,0.323
72000,0.573,0.145,0.282
73000,0.645,0.096,0.259
74000,0.664,0.092,0.244
75000,0.713,0.080,0.207
76000,0.706,0.072,0.222
77000,0.658,0.099,0.243
78000,0.599,0.118,0.283
79000,0.599,0.146,0.255
80000,0.520,0.212,0.268
81000,0.504,0.201,0.295
82000,0.451,0.218,0.331
83000,0.469,0.221,0.310
84000,0.514,0.180,0.306
85000,0.627,0.135,0.238
86000,0.601,0.116,0.283
87000,0.641,0.091,0.268
88000,0.647,0.108,0.245
89000,0.529,0.177,0.294
90000,0.611,0.144,0.245
91000,0.534,0.161,0.305
92000,0.569,0.194,0.237
93000,0.557,0.153,0.290
94000,0.456,0.226,0.318
95000,0.494,0.209,0.297
96000,0.481,0.215,0.304
97000,0.476,0.208,0.316
98000,0.476,0.219,0.305
99000,0.419,0.253,0.328
100000,0.374,0.293,0.333
101000,0.337,0.357,0.306
102000,0.392,0.248,0.360
103000,0.407,0.264,0.329
104000,0.418,0.249,0.333
105000,0.467,0.233,0.300
106000,0.517,0.204,0.279
107000,0.543,0.186,0.271
108000,0.546,0.162,0.292
109000,0.464,0.239,0.297
110000,0.474,0.195,0.331
111000,0.487,0.225,0.288
112000,0.450,0.188,0.362
113000,0.469,0.207,0.324
114000,0.367,0.304,0.329
115000,0.428,0.227,0.345
116000,0.461,0.229,0.310
117000,0.471,0.217,0.312
118000,0.508,0.164,0.328
119000,0.465,0.226,0.309
120000,0.562,0.167,0.271
121000,0.470,0.235,0.295
122000,0.500,0.207,0.293
123000,0.496,0.178,0.326
124000,0.528,0.173,0.299
125000,0.465,0.222,0.313
126000,0.460,0.214,0.326
127000,0.494,0.186,0.320
128000,0.581,0.136,0.283
129000,0.571,0.124,0.305
130000,0.558,0.139,0.303
131000,0.532,0.128,0.340
132000,0.535,0.224,0.241
133000,0.526,0.180,0.294
134000,0.395,0.250,0.355
135000,0.428,0.244,0.328
136000,0.384,0.263,0.353
137000,0.426,0.236,0.338
138000,0.472,0.238,0.290
139000,0.558,0.146,0.296
140000,0.556,0.162,0.282
141000,0.556,0.154,0.290
