time,n_A+p,n_B,n_AB
1000,0.075,0.806,0.119
2000,0.172,0.537,0.291
3000,0.228,0.387,0.385
4000,0.341,0.271,0.388
5000,0.382,0.229,0.389
6000,0.259,0.359,0.382
7000,0.301,0.291,0.408
8000,0.282,0.393,0.325
9000,0.338,0.304,0.358
10000,0.408,0.240,0.352
11000,0.398,0.213,0.389
12000,0.399,0.297,0.304
13000,0.365,0.310,0.325
14000,0.365,0.273,0.362
15000,0.480,0.211,0.309
16000,0.396,0.261,0.343
17000,0.409,0.219,0.372
18000,0.433,0.211,0.356
19000,0.365,0.281,0.354
20000,0.444,0.211,0.345
21000,0.507,0.179,0.314
22000,0.475,0.187,0.338
23000,0.406,0.278,0.316
24000,0.351,0.277,0.372
25000,0.378,0.267,0.355
26000,0.350,0.274,0.376
27000,0.391,0.274,0.335
28000,0.360,0.282,0.358
29000,0.390,0.203,0.407
30000,0.507,0.187,0.306
31000,0.502,0.208,0.290
32000,0.456,0.186,0.358
33000,0.445,0.199,0.356
34000,0.351,0.307,0.342
35000,0.424,0.227,0.349
36000,0.407,0.260,0.333
37000,0.365,0.298,0.337
38000,0.429,0.205,0.366
39000,0.408,0.276,0.316
40000,0.358,0.265,0.377
41000,0.423,0.236,0.341
42000,0.379,0.267,0.354
43000,0.433,0.222,0.345
44000,0.407,0.235,0.358
45000,0.580,0.118,0.302
46000,0.552,0.183,0.265
47000,0.572,0.129,0.299
48000,0.560,0.116,0.324
49000,0.437,0.215,0.348
50000,0.372,0.240,0.388
51000,0.458,0.241,0.301
52000,0.358,0.266,0.376
53000,0.468,0.194,0.338
54000,0.473,0.176,0.351
55000,0.494,0.215,0.291
56000,0.531,0.159,0.310
57000,0.467,0.198,0.335
58000,0.500,0.198,0.302
59000,0.550,0.138,0.312
60000,0.504,0.203,0.293
61000,0.425,0.224,0.351
62000,0.476,0.200,0.324
63000,0.410,0.244,0.346
64000,0.364,0.267,0.369
65000,0.486,0.223,0.291
66000,0.393,0.252,0.355
67000,0.392,0.238,0.370
68000,0.405,0.251,0.344
69000,0.347,0.264,0.389
70000,0.429,0.180,0.391
71000,0.508,0.165,0.327
72000,0.458,0.201,0.341
73000,0.410,0.242,0.348
74000,0.342,0.264,0.394
75000,0.367,0.264,0.369
76000,0.428,0.230,0.342
77000,0.332,0.291,0.377
78000,0.403,0.279,0.318
79000,0.414,0.231,0.355
80000,0.394,0.279,0.327
81000,0.329,0.270,0.401
82000,0.452,0.229,0.319
83000,0.433,0.191,0.376
84000,0.383,0.248,0.369
85000,0.395,0.206,0.399
86000,0.444,0.219,0.337
87000,0.423,0.192,0.385
88000,0.353,0.252,0.395
89000,0.432,0.201,0.367
90000,0.497,0.197,0.306
91000,0.450,0.221,0.329
92000,0.477,0.202,0.321
93000,0.472,0.174,0.354
94000,0.480,0.170,0.350
95000,0.476,0.181,0.343
96000,0.454,0.224,0.322
97000,0.452,0.208,0.340
98000,0.445,0.205,0.350
99000,0.394,0.244,0.362
100000,0.470,0.190,0.340
101000,0.491,0.157,0.352
102000,0.522,0.178,0.300
103000,0.539,0.151,0.310
104000,0.476,0.185,0.339
105000,0.391,0.216,0.393
106000,0.566,0.139,0.295
107000,0.611,0.114,0.275
108000,0.545,0.117,0.338
109000,0.578,0.132,0.290
110000,0.483,0.228,0.289
111000,0.447,0.251,0.302
112000,0.442,0.207,0.351
113000,0.380,0.278,0.342
114000,0.344,0.286,0.370
115000,0.350,0.256,0.394
116000,0.411,0.207,0.382
117000,0.507,0.198,0.295
118000,0.562,0.152,0.286
119000,0.495,0.157,0.348
120000,0.584,0.130,0.286
121000,0.459,0.202,0.339
122000,0.484,0.179,0.337
123000,0.484,0.188,0.328
124000,0.500,0.139,0.361
125000,0.450,0.203,0.347
126000,0.365,0.270,0.365
127000,0.323,0.335,0.342
128000,0.379,0.271,0.350
129000,0.416,0.220,0.364
130000,0.394,0.219,0.387
131000,0.408,0.214,0.378
132000,0.351,0.274,0.375
133000,0.448,0.226,0.326
134000,0.465,0.217,0.318
135000,0.525,0.149,0.326
136000,0.534,0.181,0.285
137000,0.494,0.194,0.312
138000,0.468,0.192,0.340
139000,0.441,0.216,0.343
140000,0.474,0.219,0.307
141000,0.502,0.194,0.304
142000,0.457,0.210,0.333
143000,0.472,0.180,0.348
144000,0.498,0.197,0.305
145000,0.409,0.249,0.342
146000,0.413,0.220,0.367
147000,0.486,0.199,0.315
148000,0.440,0.185,0.375
149000,0.442,0.257,0.301
150000,0.488,0.185,0.327
151000,0.399,0.212,0.389
152000,0.511,0.182,0.307
153000,0.626,0.100,0.274
154000,0.651,0.085,0.264
155000,0.631,0.083,0.286
156000,0.560,0.129,0.311
157000,0.532,0.134,0.334
158000,0.386,0.265,0.349
159000,0.412,0.203,0.385
160000,0.530,0.148,0.322
161000,0.532,0.165,0.303
162000,0.479,0.186,0.335
163000,0.403,0.217,0.380
164000,0.399,0.243,0.358
165000,0.388,0.231,0.381
166000,0.402,0.237,0.361
167000,0.410,0.225,0.365
168000,0.391,0.245,0.364
169000,0.338,0.288,0.374
170000,0.321,0.304,0.375
171000,0.289,0.372,0.339
172000,0.315,0.330,0.355
173000,0.324,0.310,0.366
174000,0.334,0.288,0.378
175000,0.363,0.244,0.393
176000,0.424,0.194,0.382
177000,0.451,0.222,0.327
178000,0.480,0.172,0.348
179000,0.575,0.123,0.302
180000,0.454,0.180,0.366
181000,0.417,0.241,0.342
182000,0.334,0.270,0.396
183000,0.354,0.261,0.385
184000,0.380,0.225,0.395
185000,0.368,0.315,0.317
186000,0.355,0.266,0.379
187000,0.348,0.244,0.408
188000,0.412,0.260,0.328
189000,0.451,0.199,0.350
190000,0.484,0.210,0.306
191000,0.504,0.166,0.330
192000,0.455,0.209,0.336
193000,0.505,0.133,0.362
194000,0.551,0.137,0.312
195000,0.506,0.162,0.332
196000,0.672,0.089,0.239
197000,0.599,0.124,0.277
198000,0.545,0.155,0.300
199000,0.537,0.131,0.332
200000,0.406,0.231,0.363
201000,0.469,0.220,0.311
202000,0.491,0.167,0.342
203000,0.479,0.183,0.338
204000,0.382,0.256,0.362
205000,0.441,0.218,0.341
206000,0.403,0.286,0.311
207000,0.409,0.271,0.320
208000,0.478,0.188,0.334
209000,0.527,0.160,0.313
210000,0.457,0.195,0.348
211000,0.482,0.182,0.336
212000,0.417,0.255,0.328
213000,0.433,0.200,0.367
214000,0.379,0.251,0.370
215000,0.461,0.185,0.354
216000,0.312,0.263,0.425
217000,0.347,0.305,0.348
218000,0.363,0.291,0.346
219000,0.367,0.308,0.325
220000,0.420,0.252,0.328
221000,0.444,0.205,0.351
222000,0.406,0.248,0.346
223000,0.367,0.264,0.369
224000,0.379,0.268,0.353
225000,0.428,0.231,0.341
226000,0.399,0.236,0.365
227000,0.453,0.227,0.320
228000,0.439,0.183,0.378
229000,0.380,0.252,0.368
230000,0.435,0.258,0.307
231000,0.436,0.209,0.355
232000,0.455,0.202,0.343
233000,0.491,0.201,0.308
234000,0.406,0.226,0.368
235000,0.429,0.250,0.321
236000,0.416,0.250,0.334
237000,0.359,0.278,0.363
238000,0.402,0.248,0.350
239000,0.401,0.224,0.375
240000,0.386,0.241,0.373
241000,0.364,0.279,0.357
242000,0.447,0.226,0.327
243000,0.442,0.236,0.322
244000,0.438,0.227,0.335
245000,0.378,0.257,0.365
246000,0.436,0.210,0.354
247000,0.518,0.179,0.303
248000,0.439,0.249,0.312
249000,0.412,0.215,0.373
250000,0.455,0.226,0.319
251000,0.570,0.145,0.285
252000,0.569,0.138,0.293
253000,0.613,0.105,0.282
254000,0.576,0.134,0.290
255000,0.511,0.165,0.324
256000,0.500,0.182,0.318
257000,0.480,0.202,0.318
258000,0.503,0.137,0.360
259000,0.448,0.209,0.343
260000,0.472,0.171,0.357
261000,0.456,0.223,0.321
262000,0.362,0.265,0.373
263000,0.338,0.299,0.363
264000,0.330,0.310,0.360
265000,0.395,0.296,0.309
266000,0.417,0.275,0.308
267000,0.346,0.278,0.376
268000,0.390,0.219,0.391
269000,0.350,0.313,0.337
270000,0.348,0.265,0.387
271000,0.388,0.233,0.379
272000,0.418,0.223,0.359
273000,0.439,0.237,0.324
274000,0.305,0.283,0.412
275000,0.406,0.252,0.342
276000,0.318,0.319,0.363
277000,0.371,0.311,0.318
278000,0.378,0.282,0.340
279000,0.374,0.276,0.350
280000,0.397,0.239,0.364
281000,0.442,0.227,0.331
282000,0.442,0.191,0.367
283000,0.394,0.239,0.367
284000,0.469,0.167,0.364
285000,0.403,0.279,0.318
286000,0.523,0.155,0.322
287000,0.487,0.178,0.335
288000,0.516,0.153,0.331
289000,0.477,0.188,0.335
290000,0.456,0.217,0.327
291000,0.499,0.159,0.342
292000,0.560,0.140,0.300
293000,0.390,0.286,0.324
294000,0.343,0.249,0.408
295000,0.369,0.261,0.370
296000,0.368,0.277,0.355
297000,0.392,0.250,0.358
298000,0.479,0.189,0.332
299000,0.506,0.179,0.315
300000,0.349,0.268,0.383
301000,0.395,0.256,0.349
302000,0.317,0.317,0.366
303000,0.350,0.281,0.369
304000,0.442,0.225,0.333
305000,0.452,0.209,0.339
306000,0.428,0.185,0.387
307000,0.383,0.285,0.332
308000,0.388,0.252,0.360
309000,0.337,0.299,0.364
310000,0.377,0.304,0.319
311000,0.278,0.358,0.364
312000,0.341,0.301,0.358
313000,0.348,0.280,0.372
314000,0.431,0.209,0.360
315000,0.418,0.204,0.378
316000,0.405,0.226,0.369
317000,0.417,0.226,0.357
318000,0.393,0.276,0.331
319000,0.328,0.303,0.369
320000,0.347,0.308,0.345
321000,0.350,0.279,0.371
322000,0.409,0.179,0.412
323000,0.483,0.209,0.308
324000,0.461,0.204,0.335
325000,0.460,0.131,0.409
326000,0.549,0.133,0.318
327000,0.473,0.201,0.326
328000,0.515,0.156,0.329
329000,0.466,0.196,0.338
330000,0.444,0.194,0.362
331000,0.485,0.189,0.326
332000,0.586,0.150,0.264
333000,0.494,0.156,0.350
334000,0.411,0.292,0.297
335000,0.445,0.232,0.323
336000,0.375,0.243,0.382
337000,0.405,0.225,0.370
338000,0.467,0.197,0.336
339000,0.423,0.236,0.341
340000,0.504,0.134,0.362
341000,0.511,0.142,0.347
342000,0.593,0.088,0.319
343000,0.535,0.162,0.303
344000,0.498,0.141,0.361
345000,0.493,0.165,0.342
346000,0.417,0.192,0.391
347000,0.369,0.296,0.335
348000,0.384,0.271,0.345
349000,0.352,0.259,0.389
350000,0.325,0.303,0.372
351000,0.399,0.231,0.370
352000,0.461,0.172,0.367
353000,0.477,0.161,0.362
354000,0.542,0.155,0.303
355000,0.469,0.181,0.350
356000,0.344,0.278,0.378
357000,0.411,0.250,0.339
358000,0.486,0.180,0.334
359000,0.446,0.197,0.357
360000,0.460,0.195,0.345
361000,0.427,0.235,0.338
362000,0.492,0.152,0.356
363000,0.397,0.265,0.338
364000,0.288,0.321,0.391
365000,0.379,0.273,0.348
366000,0.414,0.269,0.317
367000,0.428,0.212,0.360
368000,0.449,0.180,0.371
369000,0.457,0.214,0.329
370000,0.346,0.286,0.368
371000,0.360,0.272,0.368
372000,0.351,0.287,0.362
373000,0.420,0.246,0.334
374000,0.397,0.219,0.384
375000,0.403,0.263,0.334
376000,0.383,0.259,0.358
377000,0.501,0.175,0.324
378000,0.535,0.169,0.296
379000,0.399,0.248,0.353
380000,0.454,0.220,0.326
381000,0.463,0.213,0.324
382000,0.492,0.168,0.340
383000,0.385,0.236,0.379
384000,0.470,0.167,0.363
385000,0.375,0.239,0.386
386000,0.407,0.270,0.323
387000,0.406,0.272,0.322
388000,0.518,0.149,0.333
389000,0.506,0.172,0.322
390000,0.547,0.153,0.300
391000,0.420,0.232,0.348
392000,0.414,0.230,0.356
393000,0.515,0.171,0.314
394000,0.514,0.179,0.307
395000,0.499,0.185,0.316
396000,0.491,0.151,0.358
397000,0.585,0.147,0.268
398000,0.551,0.181,0.268
399000,0.545,0.161,0.294
400000,0.447,0.225,0.328
401000,0.398,0.251,0.351
402000,0.383,0.260,0.357
403000,0.381,0.293,0.326
404000,0.371,0.264,0.365
405000,0.360,0.266,0.374
406000,0.327,0.273,0.400
407000,0.392,0.216,0.392
408000,0.402,0.245,0.353
409000,0.331,0.286,0.383
410000,0.401,0.290,0.309
411000,0.398,0.250,0.352
412000,0.380,0.237,0.383
413000,0.402,0.263,0.335
414000,0.552,0.164,0.284
415000,0.551,0.144,0.305
416000,0.590,0.098,0.312
417000,0.519,0.164,0.317
418000,0.511,0.193,0.296
419000,0.475,0.192,0.333
420000,0.478,0.190,0.332
421000,0.384,0.250,0.366
422000,0.332,0.315,0.353
423000,0.342,0.315,0.343
424000,0.345,0.263,0.392
425000,0.418,0.233,0.349
426000,0.475,0.184,0.341
427000,0.473,0.179,0.348
428000,0.439,0.207,0.354
429000,0.427,0.243,0.330
430000,0.443,0.180,0.377
