time,n_A+p,n_B,n_AB
1000,0.061,0.887,0.052
2000,0.077,0.852,0.071
3000,0.148,0.781,0.071
4000,0.130,0.823,0.047
5000,0.092,0.852,0.056
6000,0.153,0.778,0.069
7000,0.051,0.911,0.038
8000,0.043,0.924,0.033
9000,0.063,0.895,0.042
10000,0.065,0.886,0.049
11000,0.062,0.892,0.046
12000,0.079,0.881,0.040
13000,0.054,0.912,0.034
14000,0.044,0.927,0.029
15000,0.095,0.835,0.070
16000,0.055,0.901,0.044
17000,0.104,0.834,0.062
18000,0.122,0.815,0.063
19000,0.120,0.826,0.054
20000,0.052,0.902,0.046
21000,0.093,0.856,0.051
22000,0.050,0.897,0.053
23000,0.128,0.817,0.055
24000,0.058,0.889,0.053
25000,0.085,0.876,0.039
26000,0.120,0.818,0.062
27000,0.110,0.842,0.048
28000,0.080,0.867,0.053
29000,0.148,0.808,0.044
30000,0.204,0.731,0.065
31000,0.194,0.752,0.054
32000,0.197,0.751,0.052
33000,0.306,0.646,0.048
34000,0.244,0.711,0.045
35000,0.219,0.741,0.040
36000,0.278,0.662,0.060
37000,0.392,0.552,0.056
38000,0.431,0.536,0.033
39000,0.495,0.462,0.043
40000,0.634,0.314,0.052
41000,0.706,0.237,0.057
42000,0.836,0.116,0.048
43000,0.988,0.001,0.011
44000,1.000,0.000,0.000
