time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.009,0.972,0.018
1500,0.009,0.972,0.018
2000,0.009,0.979,0.012
2500,0.009,0.976,0.015
3000,0.009,0.972,0.018
3500,0.012,0.951,0.037
4000,0.009,0.902,0.089
4500,0.012,0.872,0.116
5000,0.021,0.896,0.083
5500,0.015,0.914,0.070
6000,0.009,0.936,0.055
6500,0.009,0.942,0.049
7000,0.009,0.905,0.086
7500,0.012,0.850,0.138
8000,0.028,0.884,0.089
8500,0.012,0.890,0.098
9000,0.015,0.914,0.070
9500,0.009,0.930,0.061
10000,0.009,0.954,0.037
10500,0.012,0.948,0.040
11000,0.009,0.939,0.052
11500,0.009,0.948,0.043
12000,0.009,0.976,0.015
12500,0.009,0.972,0.018
13000,0.009,0.976,0.015
13500,0.009,0.982,0.009
14000,0.009,0.985,0.006
14500,0.009,0.982,0.009
15000,0.009,0.976,0.015
15500,0.009,0.976,0.015
16000,0.009,0.954,0.037
16500,0.009,0.948,0.043
17000,0.009,0.963,0.028
17500,0.009,0.957,0.034
18000,0.009,0.936,0.055
18500,0.009,0.930,0.061
19000,0.009,0.948,0.043
19500,0.009,0.945,0.046
20000,0.012,0.927,0.061
20500,0.009,0.936,0.055
21000,0.012,0.945,0.043
21500,0.009,0.951,0.040
22000,0.012,0.908,0.080
22500,0.009,0.914,0.076
23000,0.009,0.933,0.058
23500,0.009,0.917,0.073
24000,0.009,0.933,0.058
24500,0.012,0.914,0.073
25000,0.012,0.957,0.031
25500,0.012,0.939,0.049
26000,0.012,0.948,0.040
26500,0.012,0.936,0.052
27000,0.009,0.917,0.073
27500,0.009,0.899,0.092
28000,0.009,0.945,0.046
28500,0.012,0.939,0.049
29000,0.009,0.939,0.052
29500,0.012,0.899,0.089
30000,0.009,0.893,0.098
30500,0.009,0.914,0.076
31000,0.015,0.881,0.104
31500,0.015,0.856,0.128
32000,0.028,0.838,0.135
32500,0.024,0.872,0.104
33000,0.012,0.917,0.070
33500,0.009,0.920,0.070
34000,0.009,0.908,0.083
34500,0.012,0.924,0.064
35000,0.009,0.942,0.049
35500,0.009,0.942,0.049
36000,0.009,0.927,0.064
36500,0.018,0.902,0.080
37000,0.009,0.902,0.089
37500,0.012,0.908,0.080
38000,0.021,0.905,0.073
38500,0.012,0.884,0.104
39000,0.009,0.887,0.104
39500,0.012,0.872,0.116
40000,0.009,0.920,0.070
40500,0.018,0.899,0.083
41000,0.018,0.905,0.076
41500,0.015,0.902,0.083
42000,0.009,0.908,0.083
42500,0.012,0.930,0.058
43000,0.012,0.939,0.049
43500,0.015,0.939,0.046
44000,0.012,0.920,0.067
44500,0.012,0.942,0.046
45000,0.012,0.960,0.028
45500,0.009,0.948,0.043
46000,0.009,0.914,0.076
46500,0.015,0.887,0.098
47000,0.012,0.924,0.064
47500,0.015,0.914,0.070
48000,0.015,0.878,0.107
48500,0.012,0.924,0.064
49000,0.012,0.908,0.080
49500,0.009,0.930,0.061
50000,0.009,0.951,0.040
50500,0.012,0.930,0.058
51000,0.012,0.914,0.073
51500,0.009,0.945,0.046
52000,0.009,0.957,0.034
52500,0.009,0.960,0.031
53000,0.009,0.976,0.015
53500,0.009,0.969,0.021
54000,0.009,0.957,0.034
54500,0.009,0.960,0.031
55000,0.009,0.948,0.043
55500,0.018,0.933,0.049
56000,0.009,0.951,0.040
56500,0.009,0.924,0.067
57000,0.015,0.917,0.067
57500,0.021,0.924,0.055
58000,0.009,0.933,0.058
58500,0.009,0.939,0.052
59000,0.009,0.896,0.095
59500,0.012,0.875,0.113
60000,0.009,0.905,0.086
60500,0.009,0.920,0.070
61000,0.009,0.911,0.080
61500,0.009,0.908,0.083
62000,0.012,0.878,0.110
62500,0.021,0.859,0.119
63000,0.009,0.896,0.095
63500,0.012,0.902,0.086
64000,0.009,0.930,0.061
64500,0.009,0.954,0.037
65000,0.009,0.976,0.015
65500,0.009,0.979,0.012
66000,0.009,0.945,0.046
66500,0.009,0.933,0.058
67000,0.015,0.927,0.058
67500,0.012,0.927,0.061
68000,0.009,0.908,0.083
68500,0.015,0.875,0.110
69000,0.021,0.887,0.092
69500,0.018,0.930,0.052
70000,0.009,0.920,0.070
70500,0.009,0.905,0.086
71000,0.012,0.902,0.086
71500,0.009,0.945,0.046
72000,0.009,0.936,0.055
72500,0.018,0.914,0.067
73000,0.015,0.920,0.064
73500,0.015,0.902,0.083
74000,0.018,0.862,0.119
74500,0.018,0.872,0.110
75000,0.012,0.865,0.122
75500,0.018,0.875,0.107
76000,0.012,0.859,0.128
76500,0.015,0.899,0.086
77000,0.009,0.924,0.067
77500,0.009,0.911,0.080
78000,0.009,0.865,0.125
78500,0.009,0.875,0.116
79000,0.012,0.869,0.119
79500,0.009,0.933,0.058
80000,0.009,0.914,0.076
80500,0.009,0.911,0.080
81000,0.012,0.936,0.052
81500,0.009,0.936,0.055
82000,0.012,0.924,0.064
82500,0.018,0.930,0.052
83000,0.018,0.927,0.055
83500,0.012,0.908,0.080
84000,0.015,0.942,0.043
84500,0.012,0.924,0.064
85000,0.009,0.917,0.073
85500,0.015,0.945,0.040
86000,0.012,0.960,0.028
86500,0.012,0.939,0.049
87000,0.009,0.942,0.049
87500,0.009,0.920,0.070
88000,0.015,0.945,0.040
88500,0.028,0.914,0.058
89000,0.024,0.896,0.080
89500,0.018,0.914,0.067
90000,0.012,0.902,0.086
90500,0.009,0.930,0.061
91000,0.012,0.957,0.031
91500,0.012,0.957,0.031
92000,0.009,0.930,0.061
92500,0.015,0.911,0.073
93000,0.009,0.899,0.092
93500,0.015,0.872,0.113
94000,0.015,0.899,0.086
94500,0.009,0.917,0.073
95000,0.009,0.948,0.043
95500,0.009,0.951,0.040
96000,0.009,0.954,0.037
96500,0.009,0.954,0.037
97000,0.009,0.951,0.040
97500,0.009,0.954,0.037
98000,0.009,0.939,0.052
98500,0.009,0.927,0.064
99000,0.009,0.917,0.073
99500,0.009,0.948,0.043
100000,0.015,0.963,0.021
100500,0.015,0.936,0.049
101000,0.015,0.899,0.086
101500,0.009,0.930,0.061
102000,0.031,0.869,0.101
102500,0.012,0.927,0.061
103000,0.018,0.942,0.040
103500,0.009,0.924,0.067
104000,0.009,0.960,0.031
104500,0.009,0.960,0.031
105000,0.012,0.966,0.021
105500,0.015,0.951,0.034
106000,0.009,0.945,0.046
106500,0.009,0.969,0.021
107000,0.009,0.982,0.009
107500,0.009,0.985,0.006
108000,0.009,0.972,0.018
108500,0.009,0.966,0.024
109000,0.009,0.963,0.028
109500,0.009,0.945,0.046
110000,0.009,0.945,0.046
110500,0.015,0.957,0.028
111000,0.009,0.982,0.009
111500,0.009,0.982,0.009
112000,0.009,0.966,0.024
112500,0.009,0.966,0.024
113000,0.009,0.957,0.034
113500,0.009,0.945,0.046
114000,0.012,0.966,0.021
114500,0.009,0.960,0.031
115000,0.009,0.966,0.024
115500,0.009,0.979,0.012
116000,0.009,0.985,0.006
116500,0.009,0.982,0.009
117000,0.009,0.979,0.012
117500,0.009,0.957,0.034
118000,0.009,0.948,0.043
118500,0.009,0.930,0.061
119000,0.009,0.960,0.031
119500,0.009,0.972,0.018
120000,0.009,0.966,0.024
120500,0.009,0.966,0.024
121000,0.012,0.963,0.024
121500,0.015,0.948,0.037
122000,0.009,0.936,0.055
122500,0.009,0.936,0.055
123000,0.009,0.930,0.061
123500,0.012,0.896,0.092
124000,0.009,0.908,0.083
124500,0.009,0.875,0.116
125000,0.009,0.859,0.131
125500,0.015,0.804,0.180
126000,0.024,0.801,0.174
126500,0.024,0.847,0.128
127000,0.012,0.859,0.128
127500,0.009,0.902,0.089
128000,0.009,0.930,0.061
128500,0.009,0.936,0.055
129000,0.009,0.951,0.040
129500,0.009,0.960,0.031
130000,0.009,0.969,0.021
130500,0.009,0.969,0.021
131000,0.009,0.954,0.037
131500,0.012,0.920,0.067
132000,0.009,0.905,0.086
132500,0.009,0.951,0.040
133000,0.009,0.930,0.061
133500,0.040,0.847,0.113
134000,0.009,0.832,0.159
134500,0.009,0.838,0.153
135000,0.012,0.872,0.116
135500,0.009,0.914,0.076
136000,0.018,0.881,0.101
136500,0.024,0.881,0.095
137000,0.012,0.875,0.113
137500,0.015,0.899,0.086
138000,0.015,0.899,0.086
138500,0.012,0.899,0.089
139000,0.018,0.884,0.098
139500,0.009,0.902,0.089
140000,0.018,0.914,0.067
140500,0.018,0.920,0.061
141000,0.018,0.914,0.067
141500,0.009,0.942,0.049
142000,0.009,0.902,0.089
142500,0.012,0.850,0.138
143000,0.018,0.872,0.110
143500,0.009,0.884,0.107
144000,0.012,0.920,0.067
144500,0.012,0.951,0.037
145000,0.012,0.908,0.080
145500,0.018,0.911,0.070
146000,0.012,0.899,0.089
146500,0.009,0.914,0.076
147000,0.012,0.902,0.086
147500,0.015,0.924,0.061
148000,0.012,0.945,0.043
148500,0.015,0.920,0.064
149000,0.024,0.899,0.076
149500,0.018,0.905,0.076
150000,0.012,0.933,0.055
150500,0.012,0.957,0.031
151000,0.012,0.951,0.037
151500,0.009,0.966,0.024
152000,0.009,0.976,0.015
152500,0.009,0.963,0.028
153000,0.009,0.957,0.034
153500,0.009,0.948,0.043
154000,0.015,0.951,0.034
154500,0.009,0.954,0.037
155000,0.018,0.924,0.058
155500,0.015,0.927,0.058
156000,0.024,0.908,0.067
156500,0.018,0.899,0.083
157000,0.015,0.878,0.107
157500,0.015,0.887,0.098
158000,0.015,0.917,0.067
158500,0.015,0.881,0.104
159000,0.012,0.853,0.135
159500,0.024,0.850,0.125
160000,0.021,0.853,0.125
160500,0.031,0.777,0.193
161000,0.034,0.801,0.165
161500,0.046,0.829,0.125
162000,0.043,0.817,0.141
162500,0.034,0.780,0.187
163000,0.024,0.780,0.196
163500,0.021,0.783,0.196
164000,0.031,0.795,0.174
164500,0.024,0.758,0.217
165000,0.028,0.795,0.177
165500,0.049,0.761,0.190
166000,0.021,0.783,0.196
166500,0.009,0.850,0.141
167000,0.024,0.820,0.156
167500,0.021,0.810,0.168
168000,0.015,0.807,0.177
168500,0.021,0.829,0.150
169000,0.024,0.835,0.141
169500,0.012,0.875,0.113
170000,0.021,0.908,0.070
170500,0.015,0.902,0.083
171000,0.015,0.914,0.070
171500,0.015,0.890,0.095
172000,0.012,0.896,0.092
172500,0.012,0.881,0.107
173000,0.012,0.893,0.095
173500,0.009,0.881,0.110
174000,0.018,0.875,0.107
174500,0.012,0.890,0.098
175000,0.012,0.893,0.095
175500,0.012,0.951,0.037
176000,0.009,0.920,0.070
176500,0.018,0.908,0.073
177000,0.015,0.927,0.058
177500,0.009,0.948,0.043
178000,0.009,0.908,0.083
178500,0.012,0.917,0.070
179000,0.012,0.936,0.052
179500,0.009,0.960,0.031
180000,0.009,0.969,0.021
180500,0.009,0.972,0.018
181000,0.009,0.969,0.021
181500,0.009,0.951,0.040
182000,0.009,0.969,0.021
182500,0.009,0.963,0.028
183000,0.009,0.942,0.049
183500,0.012,0.945,0.043
184000,0.015,0.945,0.040
184500,0.009,0.966,0.024
185000,0.009,0.960,0.031
185500,0.009,0.948,0.043
186000,0.009,0.966,0.024
186500,0.009,0.933,0.058
187000,0.009,0.911,0.080
187500,0.009,0.887,0.104
188000,0.009,0.878,0.113
188500,0.009,0.899,0.092
189000,0.024,0.862,0.113
189500,0.021,0.853,0.125
190000,0.021,0.847,0.131
190500,0.015,0.881,0.104
191000,0.009,0.862,0.128
191500,0.009,0.911,0.080
192000,0.009,0.933,0.058
192500,0.015,0.936,0.049
193000,0.009,0.933,0.058
193500,0.009,0.914,0.076
194000,0.009,0.911,0.080
194500,0.009,0.927,0.064
195000,0.009,0.905,0.086
195500,0.009,0.911,0.080
196000,0.021,0.875,0.104
196500,0.024,0.881,0.095
197000,0.031,0.810,0.159
197500,0.021,0.832,0.147
198000,0.009,0.899,0.092
198500,0.018,0.865,0.116
199000,0.037,0.887,0.076
199500,0.018,0.905,0.076
200000,0.015,0.942,0.043
200500,0.009,0.939,0.052
201000,0.009,0.924,0.067
201500,0.012,0.930,0.058
202000,0.009,0.924,0.067
202500,0.015,0.847,0.138
203000,0.012,0.875,0.113
203500,0.012,0.917,0.070
204000,0.018,0.936,0.046
204500,0.015,0.927,0.058
205000,0.015,0.914,0.070
205500,0.015,0.936,0.049
206000,0.012,0.927,0.061
206500,0.012,0.930,0.058
207000,0.009,0.924,0.067
207500,0.012,0.911,0.076
208000,0.018,0.881,0.101
208500,0.012,0.914,0.073
209000,0.012,0.939,0.049
209500,0.012,0.930,0.058
210000,0.012,0.939,0.049
210500,0.012,0.942,0.046
211000,0.009,0.954,0.037
211500,0.012,0.960,0.028
212000,0.009,0.966,0.024
212500,0.018,0.936,0.046
213000,0.015,0.939,0.046
213500,0.012,0.911,0.076
214000,0.009,0.924,0.067
214500,0.012,0.911,0.076
215000,0.009,0.862,0.128
215500,0.009,0.893,0.098
216000,0.009,0.902,0.089
216500,0.009,0.933,0.058
217000,0.009,0.954,0.037
217500,0.009,0.951,0.040
218000,0.009,0.917,0.073
218500,0.009,0.914,0.076
219000,0.009,0.881,0.110
219500,0.015,0.859,0.125
220000,0.028,0.899,0.073
220500,0.009,0.865,0.125
221000,0.015,0.865,0.119
221500,0.009,0.917,0.073
222000,0.012,0.850,0.138
222500,0.009,0.899,0.092
223000,0.021,0.908,0.070
223500,0.018,0.896,0.086
224000,0.031,0.841,0.128
224500,0.018,0.878,0.104
225000,0.015,0.905,0.080
225500,0.015,0.920,0.064
226000,0.015,0.869,0.116
226500,0.012,0.905,0.083
227000,0.012,0.905,0.083
227500,0.009,0.942,0.049
228000,0.009,0.954,0.037
228500,0.021,0.917,0.061
229000,0.015,0.865,0.119
229500,0.012,0.884,0.104
230000,0.021,0.902,0.076
230500,0.009,0.865,0.125
231000,0.009,0.899,0.092
231500,0.009,0.896,0.095
232000,0.009,0.902,0.089
232500,0.015,0.933,0.052
233000,0.012,0.942,0.046
233500,0.012,0.948,0.040
234000,0.009,0.963,0.028
234500,0.015,0.951,0.034
235000,0.012,0.957,0.031
235500,0.012,0.939,0.049
236000,0.009,0.942,0.049
236500,0.009,0.948,0.043
237000,0.012,0.945,0.043
237500,0.012,0.945,0.043
238000,0.009,0.963,0.028
238500,0.009,0.942,0.049
239000,0.009,0.942,0.049
239500,0.009,0.945,0.046
240000,0.009,0.927,0.064
240500,0.009,0.963,0.028
241000,0.009,0.948,0.043
241500,0.009,0.966,0.024
242000,0.009,0.933,0.058
242500,0.009,0.942,0.049
243000,0.018,0.911,0.070
243500,0.012,0.908,0.080
244000,0.021,0.872,0.107
244500,0.024,0.872,0.104
245000,0.012,0.914,0.073
245500,0.009,0.945,0.046
246000,0.015,0.945,0.040
246500,0.009,0.920,0.070
247000,0.009,0.927,0.064
247500,0.009,0.930,0.061
248000,0.009,0.905,0.086
248500,0.015,0.917,0.067
249000,0.009,0.936,0.055
249500,0.012,0.927,0.061
250000,0.012,0.966,0.021
250500,0.009,0.917,0.073
251000,0.015,0.945,0.040
251500,0.009,0.948,0.043
252000,0.015,0.917,0.067
252500,0.012,0.908,0.080
253000,0.015,0.924,0.061
253500,0.015,0.927,0.058
254000,0.021,0.896,0.083
254500,0.028,0.902,0.070
255000,0.031,0.902,0.067
255500,0.009,0.896,0.095
256000,0.009,0.911,0.080
256500,0.012,0.939,0.049
257000,0.012,0.966,0.021
257500,0.012,0.951,0.037
258000,0.009,0.948,0.043
258500,0.009,0.957,0.034
259000,0.015,0.930,0.055
259500,0.009,0.933,0.058
260000,0.012,0.902,0.086
260500,0.009,0.804,0.187
261000,0.015,0.850,0.135
261500,0.015,0.884,0.101
262000,0.015,0.911,0.073
262500,0.015,0.908,0.076
263000,0.009,0.862,0.128
263500,0.043,0.832,0.125
264000,0.015,0.792,0.193
264500,0.015,0.774,0.211
265000,0.018,0.807,0.174
265500,0.015,0.838,0.147
266000,0.037,0.838,0.125
266500,0.018,0.875,0.107
267000,0.015,0.850,0.135
267500,0.028,0.890,0.083
268000,0.012,0.917,0.070
268500,0.009,0.933,0.058
269000,0.009,0.914,0.076
269500,0.009,0.917,0.073
270000,0.009,0.920,0.070
270500,0.009,0.917,0.073
271000,0.015,0.930,0.055
271500,0.012,0.924,0.064
272000,0.009,0.957,0.034
272500,0.012,0.948,0.040
273000,0.009,0.945,0.046
273500,0.009,0.969,0.021
274000,0.009,0.972,0.018
274500,0.012,0.951,0.037
275000,0.012,0.933,0.055
275500,0.015,0.939,0.046
276000,0.009,0.945,0.046
276500,0.009,0.966,0.024
277000,0.009,0.972,0.018
277500,0.009,0.957,0.034
278000,0.009,0.963,0.028
278500,0.009,0.963,0.028
279000,0.009,0.966,0.024
279500,0.009,0.960,0.031
280000,0.009,0.920,0.070
280500,0.018,0.924,0.058
281000,0.018,0.899,0.083
281500,0.034,0.838,0.128
282000,0.009,0.835,0.156
282500,0.015,0.872,0.113
283000,0.012,0.881,0.107
283500,0.015,0.908,0.076
284000,0.012,0.917,0.070
284500,0.012,0.899,0.089
285000,0.012,0.832,0.156
285500,0.009,0.887,0.104
286000,0.018,0.890,0.092
286500,0.012,0.862,0.125
287000,0.024,0.817,0.159
287500,0.015,0.856,0.128
288000,0.034,0.804,0.162
288500,0.031,0.807,0.162
289000,0.040,0.774,0.187
289500,0.028,0.841,0.131
290000,0.015,0.835,0.150
290500,0.009,0.881,0.110
291000,0.009,0.911,0.080
291500,0.012,0.887,0.101
292000,0.024,0.875,0.101
292500,0.021,0.893,0.086
293000,0.015,0.884,0.101
293500,0.018,0.881,0.101
294000,0.015,0.914,0.070
294500,0.012,0.917,0.070
295000,0.024,0.911,0.064
295500,0.018,0.908,0.073
296000,0.021,0.884,0.095
296500,0.009,0.881,0.110
297000,0.015,0.884,0.101
297500,0.015,0.902,0.083
298000,0.012,0.917,0.070
298500,0.009,0.942,0.049
299000,0.009,0.945,0.046
299500,0.021,0.899,0.080
300000,0.015,0.820,0.165
300500,0.015,0.789,0.196
301000,0.028,0.810,0.162
301500,0.040,0.771,0.190
302000,0.040,0.755,0.205
302500,0.046,0.719,0.235
303000,0.043,0.731,0.226
303500,0.034,0.755,0.211
304000,0.024,0.835,0.141
304500,0.021,0.823,0.156
305000,0.015,0.832,0.153
305500,0.018,0.850,0.131
306000,0.037,0.862,0.101
306500,0.024,0.826,0.150
307000,0.015,0.878,0.107
307500,0.015,0.920,0.064
308000,0.028,0.890,0.083
308500,0.024,0.875,0.101
309000,0.028,0.878,0.095
309500,0.024,0.820,0.156
310000,0.031,0.810,0.159
310500,0.015,0.856,0.128
311000,0.009,0.890,0.101
311500,0.018,0.908,0.073
312000,0.012,0.939,0.049
312500,0.015,0.936,0.049
313000,0.009,0.917,0.073
313500,0.012,0.899,0.089
314000,0.015,0.856,0.128
314500,0.021,0.853,0.125
315000,0.009,0.869,0.122
315500,0.009,0.890,0.101
316000,0.009,0.902,0.089
316500,0.009,0.887,0.104
317000,0.012,0.856,0.131
317500,0.012,0.823,0.165
318000,0.031,0.817,0.153
318500,0.034,0.826,0.141
319000,0.015,0.844,0.141
319500,0.018,0.865,0.116
320000,0.012,0.890,0.098
320500,0.012,0.914,0.073
321000,0.009,0.905,0.086
321500,0.015,0.902,0.083
322000,0.012,0.878,0.110
322500,0.009,0.875,0.116
323000,0.015,0.914,0.070
323500,0.018,0.875,0.107
324000,0.009,0.911,0.080
324500,0.009,0.917,0.073
325000,0.015,0.936,0.049
325500,0.012,0.908,0.080
326000,0.012,0.908,0.080
326500,0.018,0.899,0.083
327000,0.012,0.911,0.076
327500,0.012,0.908,0.080
328000,0.021,0.948,0.031
328500,0.018,0.890,0.092
329000,0.024,0.856,0.119
329500,0.018,0.856,0.125
330000,0.015,0.896,0.089
330500,0.018,0.896,0.086
331000,0.015,0.893,0.092
331500,0.009,0.884,0.107
332000,0.009,0.911,0.080
332500,0.009,0.896,0.095
333000,0.009,0.920,0.070
333500,0.009,0.939,0.052
334000,0.012,0.890,0.098
334500,0.009,0.908,0.083
335000,0.015,0.899,0.086
335500,0.015,0.914,0.070
336000,0.009,0.930,0.061
336500,0.009,0.948,0.043
337000,0.012,0.914,0.073
337500,0.015,0.936,0.049
338000,0.012,0.914,0.073
338500,0.012,0.933,0.055
339000,0.015,0.939,0.046
339500,0.009,0.917,0.073
340000,0.012,0.924,0.064
340500,0.012,0.884,0.104
341000,0.009,0.927,0.064
341500,0.009,0.914,0.076
342000,0.009,0.939,0.052
342500,0.009,0.945,0.046
343000,0.009,0.979,0.012
343500,0.009,0.936,0.055
344000,0.009,0.920,0.070
344500,0.015,0.917,0.067
345000,0.015,0.905,0.080
345500,0.018,0.920,0.061
346000,0.012,0.899,0.089
346500,0.021,0.896,0.083
347000,0.009,0.902,0.089
347500,0.015,0.905,0.080
348000,0.009,0.917,0.073
348500,0.015,0.924,0.061
349000,0.012,0.945,0.043
349500,0.015,0.914,0.070
350000,0.015,0.914,0.070
350500,0.018,0.920,0.061
351000,0.024,0.911,0.064
351500,0.015,0.924,0.061
352000,0.012,0.920,0.067
352500,0.021,0.875,0.104
353000,0.024,0.859,0.116
353500,0.024,0.853,0.122
354000,0.040,0.847,0.113
354500,0.031,0.859,0.110
355000,0.021,0.865,0.113
355500,0.031,0.859,0.110
356000,0.015,0.875,0.110
356500,0.015,0.887,0.098
357000,0.015,0.902,0.083
357500,0.024,0.914,0.061
358000,0.015,0.893,0.092
358500,0.012,0.893,0.095
359000,0.009,0.914,0.076
359500,0.012,0.920,0.067
360000,0.018,0.911,0.070
360500,0.012,0.927,0.061
361000,0.018,0.881,0.101
361500,0.018,0.856,0.125
362000,0.012,0.844,0.144
362500,0.024,0.841,0.135
363000,0.015,0.865,0.119
363500,0.018,0.859,0.122
364000,0.018,0.869,0.113
364500,0.018,0.875,0.107
365000,0.018,0.856,0.125
365500,0.015,0.884,0.101
366000,0.009,0.884,0.107
366500,0.012,0.832,0.156
367000,0.031,0.820,0.150
367500,0.018,0.875,0.107
368000,0.031,0.826,0.144
368500,0.015,0.829,0.156
369000,0.024,0.832,0.144
369500,0.031,0.786,0.183
370000,0.009,0.869,0.122
370500,0.015,0.884,0.101
371000,0.009,0.893,0.098
371500,0.009,0.881,0.110
372000,0.009,0.865,0.125
372500,0.015,0.841,0.144
373000,0.021,0.859,0.119
373500,0.015,0.829,0.156
374000,0.015,0.914,0.070
374500,0.009,0.942,0.049
375000,0.009,0.936,0.055
375500,0.015,0.933,0.052
376000,0.009,0.920,0.070
376500,0.018,0.893,0.089
377000,0.015,0.865,0.119
377500,0.015,0.875,0.110
378000,0.018,0.875,0.107
378500,0.012,0.869,0.119
379000,0.009,0.890,0.101
379500,0.009,0.911,0.080
380000,0.015,0.905,0.080
380500,0.009,0.887,0.104
381000,0.012,0.875,0.113
381500,0.021,0.795,0.183
382000,0.018,0.841,0.141
382500,0.015,0.856,0.128
383000,0.040,0.817,0.144
383500,0.031,0.829,0.141
384000,0.018,0.835,0.147
384500,0.012,0.847,0.141
385000,0.009,0.884,0.107
385500,0.018,0.838,0.144
386000,0.012,0.887,0.101
386500,0.009,0.908,0.083
387000,0.009,0.951,0.040
387500,0.009,0.914,0.076
388000,0.009,0.924,0.067
388500,0.009,0.924,0.067
389000,0.009,0.902,0.089
389500,0.009,0.872,0.119
390000,0.009,0.872,0.119
390500,0.015,0.853,0.131
391000,0.018,0.875,0.107
391500,0.009,0.884,0.107
392000,0.018,0.881,0.101
392500,0.012,0.905,0.083
393000,0.009,0.960,0.031
393500,0.012,0.933,0.055
394000,0.015,0.896,0.089
394500,0.009,0.899,0.092
395000,0.012,0.908,0.080
395500,0.009,0.945,0.046
396000,0.012,0.924,0.064
396500,0.015,0.933,0.052
397000,0.015,0.924,0.061
397500,0.012,0.957,0.031
398000,0.009,0.936,0.055
398500,0.009,0.914,0.076
399000,0.009,0.905,0.086
399500,0.009,0.936,0.055
400000,0.009,0.948,0.043
400500,0.018,0.899,0.083
401000,0.012,0.930,0.058
401500,0.009,0.945,0.046
402000,0.009,0.951,0.040
402500,0.009,0.933,0.058
403000,0.009,0.942,0.049
403500,0.009,0.954,0.037
404000,0.009,0.951,0.040
404500,0.015,0.924,0.061
405000,0.012,0.936,0.052
405500,0.009,0.948,0.043
406000,0.009,0.963,0.028
406500,0.009,0.963,0.028
407000,0.009,0.976,0.015
407500,0.009,0.979,0.012
408000,0.009,0.985,0.006
408500,0.009,0.960,0.031
409000,0.009,0.942,0.049
409500,0.009,0.954,0.037
410000,0.009,0.979,0.012
410500,0.009,0.979,0.012
411000,0.009,0.960,0.031
411500,0.012,0.972,0.015
412000,0.009,0.972,0.018
412500,0.009,0.969,0.021
413000,0.009,0.972,0.018
413500,0.009,0.972,0.018
414000,0.012,0.924,0.064
414500,0.015,0.869,0.116
415000,0.012,0.887,0.101
415500,0.015,0.893,0.092
