time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.030,0.953,0.017
400,0.030,0.945,0.026
500,0.031,0.941,0.029
600,0.035,0.931,0.035
700,0.036,0.921,0.043
800,0.036,0.910,0.054
900,0.034,0.911,0.055
1000,0.034,0.912,0.054
1100,0.034,0.906,0.060
1200,0.038,0.909,0.053
1300,0.040,0.896,0.064
1400,0.041,0.869,0.090
1500,0.044,0.873,0.083
1600,0.045,0.880,0.075
1700,0.045,0.876,0.079
1800,0.040,0.875,0.085
1900,0.039,0.867,0.094
2000,0.040,0.852,0.108
2100,0.041,0.873,0.086
2200,0.040,0.876,0.084
2300,0.040,0.861,0.099
2400,0.040,0.865,0.095
2500,0.040,0.861,0.099
2600,0.042,0.845,0.113
2700,0.051,0.848,0.101
2800,0.051,0.841,0.108
2900,0.047,0.837,0.116
3000,0.047,0.841,0.112
3100,0.046,0.838,0.116
3200,0.050,0.837,0.113
3300,0.050,0.832,0.117
3400,0.053,0.835,0.112
3500,0.051,0.838,0.111
3600,0.050,0.835,0.115
3700,0.049,0.826,0.125
3800,0.050,0.813,0.137
3900,0.050,0.812,0.138
4000,0.049,0.814,0.137
4100,0.053,0.811,0.136
4200,0.049,0.812,0.139
4300,0.052,0.813,0.135
4400,0.047,0.816,0.137
4500,0.047,0.810,0.143
4600,0.050,0.806,0.144
4700,0.053,0.799,0.148
4800,0.057,0.793,0.150
4900,0.055,0.793,0.152
5000,0.056,0.782,0.161
5100,0.062,0.781,0.156
5200,0.060,0.769,0.171
5300,0.060,0.782,0.157
5400,0.058,0.788,0.154
5500,0.060,0.781,0.158
5600,0.057,0.769,0.174
5700,0.056,0.768,0.176
5800,0.063,0.765,0.172
5900,0.061,0.772,0.166
6000,0.064,0.770,0.165
6100,0.065,0.763,0.172
6200,0.066,0.760,0.174
6300,0.058,0.761,0.181
6400,0.059,0.753,0.188
6500,0.067,0.731,0.201
6600,0.061,0.730,0.208
6700,0.065,0.732,0.202
6800,0.062,0.730,0.207
6900,0.062,0.736,0.201
7000,0.064,0.741,0.195
7100,0.061,0.748,0.191
7200,0.057,0.737,0.205
7300,0.058,0.719,0.223
7400,0.057,0.720,0.223
7500,0.060,0.716,0.224
7600,0.064,0.721,0.215
7700,0.064,0.715,0.221
7800,0.064,0.718,0.218
7900,0.066,0.707,0.227
8000,0.068,0.696,0.236
8100,0.078,0.695,0.228
8200,0.075,0.689,0.236
8300,0.074,0.687,0.239
8400,0.063,0.684,0.252
8500,0.068,0.673,0.258
8600,0.073,0.677,0.250
8700,0.067,0.674,0.258
8800,0.072,0.680,0.248
8900,0.075,0.680,0.245
9000,0.076,0.655,0.270
9100,0.078,0.654,0.269
9200,0.083,0.654,0.264
9300,0.085,0.646,0.270
9400,0.087,0.644,0.270
9500,0.086,0.639,0.275
9600,0.090,0.644,0.267
9700,0.095,0.635,0.270
9800,0.100,0.633,0.267
9900,0.097,0.630,0.273
10000,0.086,0.641,0.273
10100,0.093,0.632,0.275
10200,0.087,0.625,0.288
10300,0.088,0.640,0.272
10400,0.099,0.637,0.264
10500,0.096,0.645,0.259
10600,0.101,0.642,0.256
10700,0.099,0.641,0.259
10800,0.104,0.631,0.265
10900,0.103,0.630,0.267
11000,0.103,0.625,0.272
11100,0.114,0.616,0.270
11200,0.107,0.596,0.297
11300,0.103,0.597,0.300
11400,0.114,0.604,0.282
11500,0.107,0.596,0.297
11600,0.111,0.593,0.295
11700,0.113,0.589,0.297
11800,0.124,0.600,0.277
11900,0.118,0.590,0.291
12000,0.122,0.593,0.285
12100,0.118,0.592,0.289
12200,0.125,0.580,0.295
12300,0.123,0.581,0.296
12400,0.124,0.580,0.296
12500,0.128,0.579,0.293
12600,0.121,0.579,0.300
12700,0.117,0.588,0.294
12800,0.110,0.587,0.302
12900,0.120,0.591,0.289
13000,0.112,0.590,0.297
13100,0.126,0.586,0.288
13200,0.123,0.585,0.292
13300,0.122,0.593,0.285
13400,0.121,0.577,0.302
13500,0.125,0.583,0.292
13600,0.132,0.564,0.304
13700,0.128,0.566,0.306
13800,0.129,0.572,0.299
13900,0.126,0.572,0.302
14000,0.122,0.560,0.319
14100,0.123,0.561,0.317
14200,0.134,0.563,0.303
14300,0.134,0.574,0.292
14400,0.126,0.572,0.302
14500,0.121,0.573,0.306
14600,0.118,0.564,0.318
14700,0.121,0.567,0.313
14800,0.116,0.555,0.329
14900,0.114,0.546,0.339
15000,0.117,0.533,0.349
15100,0.122,0.528,0.350
15200,0.129,0.523,0.348
15300,0.131,0.527,0.342
15400,0.128,0.532,0.340
15500,0.142,0.533,0.325
15600,0.141,0.531,0.328
15700,0.141,0.534,0.325
15800,0.135,0.539,0.326
15900,0.131,0.547,0.322
16000,0.134,0.530,0.336
16100,0.137,0.530,0.333
16200,0.143,0.532,0.325
16300,0.148,0.535,0.317
16400,0.152,0.538,0.309
16500,0.148,0.534,0.318
16600,0.144,0.534,0.322
16700,0.140,0.529,0.331
16800,0.134,0.527,0.339
16900,0.142,0.528,0.330
17000,0.151,0.527,0.322
17100,0.153,0.529,0.318
17200,0.153,0.531,0.316
17300,0.152,0.533,0.315
17400,0.154,0.538,0.307
17500,0.155,0.536,0.308
17600,0.143,0.539,0.318
17700,0.140,0.526,0.334
17800,0.143,0.517,0.340
17900,0.145,0.495,0.360
18000,0.148,0.494,0.358
18100,0.149,0.498,0.352
18200,0.155,0.492,0.352
18300,0.161,0.481,0.358
18400,0.165,0.486,0.348
18500,0.166,0.475,0.359
18600,0.174,0.481,0.345
18700,0.166,0.487,0.346
18800,0.171,0.478,0.351
18900,0.173,0.480,0.347
19000,0.171,0.478,0.351
19100,0.166,0.476,0.358
19200,0.171,0.471,0.359
19300,0.163,0.462,0.375
19400,0.170,0.463,0.368
19500,0.175,0.468,0.358
19600,0.173,0.470,0.358
19700,0.182,0.466,0.352
19800,0.180,0.475,0.345
19900,0.180,0.477,0.343
20000,0.183,0.469,0.348
20100,0.182,0.477,0.341
20200,0.174,0.467,0.360
20300,0.162,0.461,0.377
20400,0.159,0.472,0.369
20500,0.161,0.477,0.362
20600,0.160,0.481,0.359
20700,0.162,0.477,0.361
20800,0.165,0.473,0.362
20900,0.169,0.479,0.352
21000,0.170,0.476,0.354
21100,0.174,0.473,0.353
21200,0.171,0.484,0.345
21300,0.179,0.481,0.340
21400,0.177,0.471,0.352
21500,0.181,0.472,0.347
21600,0.181,0.464,0.355
21700,0.183,0.467,0.350
21800,0.190,0.458,0.352
21900,0.187,0.455,0.359
22000,0.200,0.454,0.346
22100,0.206,0.454,0.340
22200,0.202,0.450,0.347
22300,0.209,0.447,0.343
22400,0.192,0.444,0.364
22500,0.196,0.451,0.352
22600,0.201,0.458,0.341
22700,0.199,0.457,0.344
22800,0.202,0.457,0.341
22900,0.207,0.456,0.337
23000,0.203,0.444,0.352
23100,0.202,0.444,0.353
23200,0.216,0.463,0.322
23300,0.223,0.459,0.319
23400,0.228,0.460,0.313
23500,0.228,0.446,0.326
23600,0.225,0.445,0.330
23700,0.222,0.444,0.334
23800,0.229,0.444,0.327
23900,0.223,0.442,0.335
24000,0.228,0.432,0.340
24100,0.219,0.441,0.340
24200,0.223,0.423,0.354
24300,0.219,0.428,0.353
24400,0.212,0.421,0.367
24500,0.217,0.415,0.369
24600,0.224,0.409,0.368
24700,0.235,0.402,0.363
24800,0.237,0.396,0.367
24900,0.235,0.399,0.366
25000,0.239,0.392,0.369
25100,0.249,0.378,0.373
25200,0.257,0.382,0.361
25300,0.261,0.386,0.352
25400,0.255,0.379,0.366
25500,0.252,0.379,0.369
25600,0.253,0.375,0.372
25700,0.250,0.380,0.370
25800,0.259,0.379,0.362
25900,0.264,0.383,0.353
26000,0.270,0.371,0.360
26100,0.261,0.372,0.367
26200,0.258,0.364,0.378
26300,0.259,0.362,0.379
26400,0.260,0.351,0.388
26500,0.253,0.351,0.395
26600,0.261,0.351,0.387
26700,0.261,0.349,0.389
26800,0.257,0.351,0.391
26900,0.251,0.359,0.390
27000,0.258,0.362,0.380
27100,0.258,0.359,0.383
27200,0.269,0.345,0.386
27300,0.258,0.350,0.391
27400,0.258,0.367,0.375
27500,0.257,0.375,0.368
27600,0.257,0.364,0.379
27700,0.247,0.358,0.395
27800,0.266,0.356,0.378
27900,0.266,0.348,0.386
28000,0.266,0.341,0.393
28100,0.277,0.342,0.381
28200,0.284,0.340,0.376
28300,0.287,0.335,0.378
28400,0.279,0.334,0.387
28500,0.286,0.334,0.380
28600,0.291,0.339,0.370
28700,0.294,0.345,0.361
28800,0.293,0.345,0.362
28900,0.296,0.340,0.364
29000,0.293,0.346,0.361
29100,0.293,0.338,0.369
29200,0.292,0.334,0.374
29300,0.281,0.330,0.389
29400,0.297,0.336,0.367
29500,0.296,0.329,0.375
29600,0.300,0.330,0.370
29700,0.306,0.325,0.369
29800,0.289,0.320,0.391
29900,0.292,0.325,0.383
30000,0.282,0.326,0.392
30100,0.283,0.328,0.389
30200,0.286,0.335,0.379
30300,0.281,0.333,0.386
30400,0.281,0.335,0.384
30500,0.282,0.330,0.388
30600,0.286,0.328,0.386
30700,0.291,0.331,0.378
30800,0.283,0.326,0.391
30900,0.270,0.321,0.410
31000,0.284,0.324,0.392
31100,0.275,0.324,0.401
31200,0.265,0.326,0.410
31300,0.263,0.332,0.406
31400,0.259,0.329,0.412
31500,0.261,0.327,0.412
31600,0.264,0.332,0.404
31700,0.255,0.325,0.420
31800,0.267,0.330,0.403
31900,0.270,0.326,0.404
32000,0.271,0.328,0.401
32100,0.266,0.329,0.406
32200,0.255,0.336,0.409
32300,0.255,0.331,0.414
32400,0.258,0.340,0.401
32500,0.257,0.333,0.410
32600,0.251,0.325,0.424
32700,0.257,0.326,0.417
32800,0.257,0.336,0.407
32900,0.264,0.336,0.400
33000,0.264,0.333,0.403
33100,0.263,0.338,0.399
33200,0.264,0.339,0.397
33300,0.252,0.338,0.410
33400,0.251,0.320,0.429
33500,0.261,0.316,0.423
33600,0.249,0.324,0.427
33700,0.250,0.319,0.431
33800,0.246,0.313,0.441
33900,0.243,0.319,0.438
34000,0.245,0.316,0.439
34100,0.245,0.312,0.443
34200,0.240,0.316,0.444
34300,0.253,0.321,0.426
34400,0.264,0.311,0.426
34500,0.267,0.315,0.419
34600,0.260,0.309,0.430
34700,0.273,0.318,0.410
34800,0.273,0.315,0.413
34900,0.268,0.315,0.418
35000,0.276,0.309,0.415
35100,0.276,0.303,0.421
35200,0.282,0.305,0.413
35300,0.281,0.303,0.416
35400,0.281,0.305,0.414
35500,0.274,0.312,0.415
35600,0.275,0.307,0.418
35700,0.277,0.313,0.411
35800,0.277,0.307,0.416
35900,0.276,0.304,0.420
36000,0.296,0.299,0.404
36100,0.286,0.298,0.416
36200,0.302,0.312,0.386
36300,0.307,0.305,0.387
36400,0.312,0.309,0.379
36500,0.308,0.302,0.389
36600,0.301,0.301,0.397
36700,0.309,0.299,0.391
36800,0.305,0.294,0.400
36900,0.317,0.291,0.392
37000,0.305,0.289,0.406
37100,0.303,0.290,0.407
37200,0.295,0.291,0.414
37300,0.307,0.291,0.401
37400,0.326,0.295,0.379
37500,0.331,0.291,0.378
37600,0.321,0.287,0.392
37700,0.323,0.288,0.389
37800,0.327,0.289,0.384
37900,0.331,0.276,0.393
38000,0.330,0.275,0.395
38100,0.328,0.268,0.404
38200,0.328,0.278,0.394
38300,0.318,0.278,0.404
38400,0.324,0.274,0.402
38500,0.327,0.266,0.408
38600,0.321,0.268,0.412
38700,0.330,0.268,0.402
38800,0.335,0.272,0.393
38900,0.333,0.277,0.390
39000,0.339,0.269,0.392
39100,0.349,0.267,0.384
39200,0.347,0.268,0.385
39300,0.381,0.261,0.358
39400,0.369,0.255,0.376
39500,0.372,0.256,0.372
39600,0.372,0.252,0.376
39700,0.367,0.249,0.384
39800,0.372,0.253,0.375
39900,0.375,0.250,0.375
40000,0.387,0.251,0.362
40100,0.392,0.255,0.352
40200,0.389,0.246,0.365
40300,0.399,0.246,0.354
40400,0.403,0.246,0.350
40500,0.401,0.244,0.354
40600,0.394,0.239,0.367
40700,0.399,0.239,0.362
40800,0.416,0.237,0.347
40900,0.413,0.238,0.349
41000,0.415,0.239,0.346
41100,0.428,0.235,0.337
41200,0.431,0.234,0.335
41300,0.432,0.229,0.339
41400,0.426,0.230,0.344
41500,0.418,0.233,0.349
41600,0.418,0.228,0.354
41700,0.424,0.224,0.352
41800,0.425,0.223,0.352
41900,0.425,0.226,0.349
42000,0.435,0.224,0.341
42100,0.431,0.226,0.343
42200,0.435,0.232,0.333
42300,0.436,0.230,0.334
42400,0.432,0.222,0.346
42500,0.438,0.226,0.336
42600,0.443,0.224,0.333
42700,0.438,0.222,0.340
42800,0.442,0.222,0.336
42900,0.436,0.223,0.341
43000,0.439,0.220,0.341
43100,0.435,0.222,0.343
43200,0.432,0.226,0.342
43300,0.425,0.220,0.355
43400,0.416,0.221,0.364
43500,0.416,0.218,0.367
43600,0.408,0.221,0.372
43700,0.402,0.218,0.380
43800,0.399,0.217,0.384
43900,0.399,0.216,0.385
44000,0.391,0.220,0.389
44100,0.375,0.227,0.398
44200,0.373,0.228,0.399
44300,0.389,0.226,0.385
44400,0.387,0.226,0.387
44500,0.389,0.230,0.381
44600,0.390,0.229,0.381
44700,0.391,0.225,0.384
44800,0.390,0.226,0.384
44900,0.399,0.226,0.375
45000,0.402,0.223,0.375
45100,0.406,0.219,0.376
45200,0.402,0.221,0.377
45300,0.408,0.218,0.375
45400,0.411,0.216,0.374
45500,0.417,0.227,0.356
45600,0.409,0.228,0.364
45700,0.418,0.224,0.359
45800,0.423,0.219,0.359
45900,0.424,0.227,0.349
46000,0.424,0.220,0.356
46100,0.419,0.220,0.362
46200,0.409,0.224,0.368
46300,0.401,0.227,0.372
46400,0.390,0.227,0.383
46500,0.390,0.217,0.393
46600,0.398,0.222,0.380
46700,0.403,0.223,0.374
46800,0.416,0.219,0.366
46900,0.416,0.223,0.362
47000,0.409,0.224,0.368
47100,0.410,0.225,0.366
47200,0.408,0.227,0.366
47300,0.402,0.227,0.371
47400,0.406,0.224,0.371
47500,0.412,0.230,0.359
47600,0.406,0.223,0.372
47700,0.416,0.229,0.355
47800,0.412,0.220,0.369
47900,0.402,0.220,0.378
48000,0.414,0.218,0.369
48100,0.396,0.225,0.379
48200,0.387,0.215,0.398
48300,0.391,0.216,0.393
48400,0.381,0.222,0.397
48500,0.395,0.222,0.383
48600,0.392,0.229,0.379
48700,0.382,0.227,0.391
48800,0.396,0.220,0.384
48900,0.396,0.223,0.381
49000,0.395,0.218,0.387
49100,0.386,0.219,0.395
49200,0.397,0.226,0.377
49300,0.401,0.229,0.370
49400,0.418,0.224,0.359
49500,0.414,0.222,0.365
49600,0.409,0.222,0.370
49700,0.404,0.220,0.376
49800,0.400,0.226,0.374
49900,0.408,0.233,0.360
50000,0.404,0.225,0.371
50100,0.402,0.225,0.373
50200,0.404,0.229,0.367
50300,0.411,0.233,0.356
50400,0.402,0.224,0.374
50500,0.393,0.233,0.374
50600,0.395,0.227,0.378
50700,0.410,0.229,0.362
50800,0.419,0.222,0.360
50900,0.425,0.221,0.354
51000,0.424,0.215,0.362
51100,0.420,0.217,0.364
51200,0.432,0.213,0.354
51300,0.433,0.211,0.355
51400,0.432,0.209,0.359
51500,0.435,0.207,0.358
51600,0.447,0.206,0.346
51700,0.459,0.201,0.340
51800,0.444,0.204,0.351
51900,0.442,0.201,0.356
52000,0.439,0.204,0.356
52100,0.434,0.206,0.360
52200,0.434,0.206,0.360
52300,0.433,0.205,0.362
52400,0.433,0.205,0.362
52500,0.427,0.198,0.375
52600,0.425,0.194,0.381
52700,0.418,0.200,0.382
52800,0.422,0.200,0.378
52900,0.427,0.206,0.367
53000,0.423,0.196,0.381
53100,0.417,0.198,0.385
53200,0.413,0.200,0.387
53300,0.424,0.201,0.375
53400,0.423,0.203,0.374
53500,0.434,0.204,0.362
53600,0.436,0.202,0.362
53700,0.436,0.200,0.364
53800,0.429,0.198,0.373
53900,0.449,0.201,0.349
54000,0.446,0.204,0.349
54100,0.454,0.207,0.339
54200,0.450,0.211,0.338
54300,0.442,0.215,0.343
54400,0.432,0.208,0.360
54500,0.411,0.207,0.382
54600,0.419,0.207,0.374
54700,0.414,0.200,0.386
54800,0.415,0.211,0.374
54900,0.424,0.210,0.366
55000,0.435,0.206,0.359
55100,0.444,0.195,0.361
55200,0.446,0.198,0.355
55300,0.440,0.192,0.368
55400,0.438,0.188,0.374
55500,0.447,0.189,0.364
55600,0.459,0.192,0.349
55700,0.445,0.194,0.361
55800,0.450,0.193,0.356
55900,0.430,0.199,0.371
56000,0.411,0.196,0.393
56100,0.422,0.190,0.388
56200,0.423,0.198,0.379
56300,0.422,0.202,0.376
56400,0.421,0.203,0.376
56500,0.414,0.201,0.385
56600,0.430,0.201,0.369
56700,0.422,0.201,0.377
56800,0.420,0.198,0.382
56900,0.416,0.202,0.382
57000,0.415,0.200,0.385
57100,0.420,0.198,0.382
57200,0.426,0.194,0.380
57300,0.433,0.190,0.377
57400,0.435,0.187,0.378
57500,0.448,0.188,0.364
57600,0.449,0.186,0.365
57700,0.450,0.184,0.366
57800,0.471,0.187,0.342
57900,0.463,0.189,0.348
58000,0.462,0.184,0.354
58100,0.461,0.188,0.351
58200,0.463,0.188,0.349
58300,0.485,0.193,0.322
58400,0.482,0.185,0.333
58500,0.468,0.187,0.345
58600,0.471,0.184,0.345
58700,0.482,0.184,0.334
58800,0.482,0.188,0.330
58900,0.467,0.194,0.339
59000,0.453,0.195,0.352
59100,0.468,0.196,0.336
59200,0.476,0.194,0.330
59300,0.480,0.190,0.330
59400,0.480,0.189,0.331
59500,0.474,0.191,0.335
59600,0.477,0.204,0.319
59700,0.481,0.205,0.314
59800,0.483,0.200,0.317
59900,0.488,0.199,0.313
60000,0.491,0.196,0.313
60100,0.472,0.195,0.333
60200,0.477,0.196,0.327
60300,0.482,0.191,0.327
60400,0.469,0.205,0.326
60500,0.460,0.203,0.337
60600,0.445,0.221,0.334
60700,0.446,0.225,0.329
60800,0.445,0.222,0.333
60900,0.455,0.220,0.326
61000,0.449,0.224,0.327
61100,0.455,0.226,0.320
61200,0.455,0.227,0.319
61300,0.448,0.226,0.326
61400,0.451,0.219,0.330
61500,0.443,0.219,0.338
61600,0.442,0.216,0.342
61700,0.433,0.218,0.349
61800,0.444,0.207,0.348
61900,0.462,0.212,0.326
62000,0.468,0.212,0.320
62100,0.472,0.205,0.323
62200,0.466,0.204,0.330
62300,0.465,0.203,0.332
62400,0.465,0.197,0.338
62500,0.468,0.198,0.334
62600,0.465,0.196,0.339
62700,0.457,0.195,0.348
62800,0.444,0.194,0.362
62900,0.436,0.198,0.366
63000,0.434,0.196,0.370
63100,0.447,0.200,0.352
63200,0.449,0.200,0.350
63300,0.463,0.201,0.336
63400,0.470,0.199,0.331
63500,0.464,0.201,0.335
63600,0.476,0.198,0.326
63700,0.475,0.198,0.327
63800,0.468,0.194,0.338
63900,0.455,0.197,0.348
64000,0.450,0.201,0.348
64100,0.464,0.192,0.344
64200,0.472,0.193,0.335
64300,0.471,0.192,0.337
64400,0.468,0.186,0.346
64500,0.471,0.207,0.322
64600,0.469,0.209,0.322
64700,0.468,0.206,0.326
64800,0.470,0.209,0.321
64900,0.468,0.209,0.323
65000,0.462,0.210,0.328
65100,0.466,0.207,0.327
65200,0.470,0.209,0.321
65300,0.470,0.208,0.322
65400,0.476,0.209,0.315
65500,0.475,0.206,0.319
65600,0.471,0.206,0.323
65700,0.476,0.203,0.321
65800,0.468,0.201,0.331
65900,0.460,0.192,0.348
66000,0.460,0.202,0.338
66100,0.456,0.210,0.334
66200,0.463,0.210,0.327
66300,0.471,0.201,0.328
66400,0.474,0.211,0.315
66500,0.477,0.213,0.309
66600,0.489,0.211,0.299
66700,0.489,0.218,0.293
66800,0.490,0.220,0.290
66900,0.481,0.219,0.300
67000,0.458,0.224,0.319
67100,0.459,0.225,0.317
67200,0.448,0.225,0.327
67300,0.448,0.225,0.327
67400,0.449,0.223,0.328
67500,0.441,0.241,0.318
67600,0.443,0.242,0.315
67700,0.441,0.238,0.321
67800,0.438,0.245,0.317
67900,0.445,0.244,0.311
68000,0.435,0.238,0.327
68100,0.426,0.242,0.332
68200,0.435,0.238,0.327
68300,0.432,0.242,0.326
68400,0.418,0.239,0.343
68500,0.428,0.240,0.332
68600,0.427,0.239,0.334
68700,0.428,0.237,0.335
68800,0.431,0.239,0.330
68900,0.421,0.245,0.334
69000,0.429,0.246,0.325
69100,0.433,0.250,0.317
69200,0.428,0.246,0.326
69300,0.432,0.240,0.328
69400,0.445,0.236,0.319
69500,0.447,0.248,0.304
69600,0.441,0.248,0.311
69700,0.430,0.240,0.330
69800,0.423,0.235,0.342
69900,0.411,0.244,0.345
70000,0.414,0.252,0.334
70100,0.414,0.244,0.342
70200,0.418,0.239,0.343
70300,0.416,0.245,0.339
70400,0.416,0.241,0.343
70500,0.406,0.243,0.351
70600,0.410,0.240,0.350
70700,0.407,0.241,0.352
70800,0.402,0.233,0.365
70900,0.399,0.231,0.370
71000,0.400,0.237,0.363
71100,0.409,0.232,0.360
71200,0.420,0.232,0.348
71300,0.421,0.232,0.347
71400,0.427,0.229,0.344
71500,0.446,0.221,0.333
71600,0.453,0.218,0.330
71700,0.453,0.216,0.332
71800,0.454,0.224,0.323
71900,0.431,0.220,0.349
72000,0.429,0.219,0.352
72100,0.432,0.204,0.364
72200,0.426,0.200,0.374
72300,0.437,0.198,0.365
72400,0.446,0.201,0.352
72500,0.442,0.211,0.346
72600,0.445,0.206,0.348
72700,0.437,0.201,0.362
72800,0.442,0.192,0.366
72900,0.439,0.194,0.367
73000,0.438,0.195,0.367
73100,0.447,0.201,0.351
73200,0.458,0.199,0.343
73300,0.449,0.201,0.349
73400,0.436,0.205,0.359
73500,0.422,0.202,0.376
73600,0.426,0.204,0.370
73700,0.444,0.199,0.356
73800,0.449,0.198,0.352
73900,0.455,0.202,0.343
74000,0.457,0.200,0.343
74100,0.464,0.199,0.337
74200,0.453,0.200,0.347
74300,0.456,0.194,0.350
74400,0.461,0.196,0.343
74500,0.460,0.188,0.352
74600,0.460,0.183,0.358
74700,0.460,0.183,0.358
74800,0.455,0.186,0.360
74900,0.461,0.183,0.356
75000,0.467,0.182,0.351
75100,0.473,0.184,0.343
75200,0.468,0.187,0.345
75300,0.473,0.181,0.346
75400,0.473,0.177,0.350
75500,0.467,0.171,0.363
75600,0.479,0.172,0.349
75700,0.471,0.175,0.354
75800,0.467,0.176,0.358
75900,0.474,0.182,0.344
76000,0.484,0.187,0.329
76100,0.480,0.180,0.340
76200,0.482,0.177,0.341
76300,0.481,0.186,0.333
76400,0.474,0.181,0.345
76500,0.489,0.176,0.335
76600,0.485,0.178,0.337
76700,0.482,0.174,0.344
76800,0.486,0.172,0.342
76900,0.498,0.172,0.330
77000,0.486,0.171,0.343
77100,0.480,0.170,0.350
77200,0.486,0.168,0.346
77300,0.483,0.164,0.352
77400,0.481,0.165,0.353
77500,0.469,0.168,0.364
77600,0.461,0.165,0.374
77700,0.468,0.162,0.370
77800,0.468,0.163,0.369
77900,0.463,0.158,0.379
78000,0.463,0.153,0.384
78100,0.473,0.153,0.374
78200,0.461,0.152,0.387
78300,0.480,0.151,0.369
78400,0.480,0.151,0.369
78500,0.481,0.151,0.368
