time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.962,0.008
300,0.030,0.953,0.017
400,0.030,0.950,0.020
500,0.030,0.950,0.020
600,0.030,0.951,0.019
700,0.030,0.947,0.023
800,0.030,0.942,0.029
900,0.032,0.937,0.032
1000,0.032,0.932,0.037
1100,0.032,0.923,0.045
1200,0.032,0.924,0.044
1300,0.033,0.913,0.054
1400,0.037,0.910,0.053
1500,0.036,0.902,0.062
1600,0.037,0.895,0.068
1700,0.038,0.877,0.085
1800,0.051,0.857,0.092
1900,0.049,0.844,0.107
2000,0.046,0.841,0.113
2100,0.047,0.826,0.127
2200,0.045,0.813,0.142
2300,0.047,0.812,0.141
2400,0.043,0.804,0.153
2500,0.039,0.784,0.177
2600,0.042,0.768,0.190
2700,0.044,0.767,0.189
2800,0.045,0.755,0.200
2900,0.050,0.752,0.198
3000,0.047,0.739,0.215
3100,0.045,0.729,0.226
3200,0.045,0.710,0.245
3300,0.044,0.695,0.261
3400,0.040,0.686,0.274
3500,0.042,0.668,0.290
3600,0.041,0.660,0.299
3700,0.040,0.655,0.305
3800,0.039,0.653,0.308
3900,0.039,0.642,0.319
4000,0.044,0.639,0.317
4100,0.042,0.631,0.327
4200,0.043,0.627,0.330
4300,0.042,0.639,0.319
4400,0.053,0.629,0.318
4500,0.052,0.620,0.328
4600,0.047,0.613,0.340
4700,0.042,0.618,0.340
4800,0.040,0.615,0.345
4900,0.042,0.607,0.351
5000,0.044,0.613,0.343
5100,0.044,0.597,0.360
5200,0.054,0.588,0.358
5300,0.051,0.583,0.366
5400,0.054,0.578,0.368
5500,0.055,0.577,0.368
5600,0.053,0.600,0.347
5700,0.059,0.587,0.353
5800,0.059,0.579,0.362
5900,0.058,0.571,0.371
6000,0.053,0.580,0.367
6100,0.061,0.566,0.373
6200,0.063,0.564,0.373
6300,0.073,0.564,0.364
6400,0.074,0.562,0.365
6500,0.070,0.551,0.379
6600,0.069,0.540,0.390
6700,0.068,0.535,0.396
6800,0.073,0.532,0.395
6900,0.073,0.528,0.399
7000,0.069,0.528,0.402
7100,0.087,0.512,0.401
7200,0.085,0.495,0.420
7300,0.089,0.494,0.417
7400,0.084,0.503,0.414
7500,0.081,0.498,0.421
7600,0.102,0.492,0.406
7700,0.101,0.492,0.407
7800,0.095,0.489,0.416
7900,0.094,0.485,0.421
8000,0.089,0.485,0.426
8100,0.090,0.479,0.431
8200,0.098,0.468,0.434
8300,0.094,0.478,0.428
8400,0.090,0.463,0.447
8500,0.083,0.462,0.456
8600,0.090,0.458,0.453
8700,0.082,0.447,0.471
8800,0.078,0.445,0.477
8900,0.079,0.441,0.480
9000,0.079,0.441,0.480
9100,0.079,0.436,0.485
9200,0.086,0.429,0.485
9300,0.084,0.431,0.485
9400,0.085,0.435,0.480
9500,0.075,0.438,0.487
9600,0.075,0.425,0.501
9700,0.077,0.422,0.502
9800,0.078,0.427,0.495
9900,0.078,0.426,0.496
10000,0.078,0.417,0.506
10100,0.070,0.417,0.513
10200,0.066,0.417,0.517
10300,0.070,0.416,0.514
10400,0.073,0.417,0.511
10500,0.073,0.413,0.515
10600,0.076,0.411,0.514
10700,0.077,0.410,0.514
10800,0.069,0.408,0.523
10900,0.079,0.407,0.515
11000,0.083,0.407,0.511
11100,0.090,0.398,0.512
11200,0.089,0.428,0.483
11300,0.094,0.424,0.482
11400,0.092,0.420,0.488
11500,0.086,0.420,0.494
11600,0.086,0.409,0.506
11700,0.086,0.406,0.509
11800,0.108,0.407,0.485
11900,0.108,0.399,0.492
12000,0.097,0.399,0.504
12100,0.099,0.399,0.502
12200,0.116,0.398,0.485
12300,0.124,0.398,0.478
12400,0.121,0.392,0.487
12500,0.120,0.385,0.495
12600,0.107,0.376,0.517
12700,0.111,0.376,0.513
12800,0.115,0.370,0.515
12900,0.113,0.374,0.513
13000,0.109,0.372,0.519
13100,0.116,0.375,0.509
13200,0.117,0.375,0.508
13300,0.118,0.376,0.506
13400,0.116,0.365,0.519
13500,0.114,0.364,0.522
13600,0.107,0.368,0.525
13700,0.106,0.368,0.526
13800,0.108,0.366,0.526
13900,0.105,0.365,0.530
14000,0.100,0.364,0.536
14100,0.100,0.362,0.538
14200,0.103,0.361,0.536
14300,0.128,0.359,0.514
14400,0.138,0.358,0.505
14500,0.147,0.352,0.501
14600,0.144,0.354,0.502
14700,0.137,0.352,0.511
14800,0.126,0.358,0.517
14900,0.121,0.351,0.528
15000,0.109,0.348,0.542
15100,0.115,0.346,0.538
15200,0.131,0.344,0.525
15300,0.136,0.342,0.522
15400,0.131,0.339,0.530
15500,0.124,0.340,0.536
