time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.970,0.000
300,0.030,0.966,0.004
400,0.030,0.961,0.009
500,0.030,0.962,0.008
600,0.030,0.956,0.014
700,0.030,0.953,0.017
800,0.030,0.946,0.025
900,0.030,0.947,0.023
1000,0.030,0.949,0.021
1100,0.032,0.947,0.021
1200,0.032,0.944,0.025
1300,0.034,0.940,0.027
1400,0.034,0.945,0.021
1500,0.034,0.947,0.019
1600,0.035,0.943,0.022
1700,0.033,0.942,0.026
1800,0.032,0.946,0.022
1900,0.032,0.942,0.027
2000,0.031,0.946,0.023
2100,0.033,0.920,0.047
2200,0.046,0.908,0.046
2300,0.049,0.910,0.041
2400,0.035,0.909,0.056
2500,0.041,0.908,0.051
2600,0.044,0.910,0.046
2700,0.044,0.901,0.055
2800,0.042,0.907,0.051
2900,0.043,0.905,0.052
3000,0.042,0.906,0.052
3100,0.041,0.904,0.055
3200,0.042,0.907,0.051
3300,0.041,0.906,0.053
3400,0.042,0.901,0.057
3500,0.043,0.899,0.058
3600,0.042,0.894,0.064
3700,0.040,0.904,0.056
3800,0.041,0.909,0.050
3900,0.042,0.909,0.049
4000,0.039,0.913,0.048
4100,0.036,0.916,0.048
4200,0.035,0.918,0.047
4300,0.040,0.915,0.045
4400,0.039,0.906,0.055
4500,0.040,0.902,0.058
4600,0.040,0.910,0.050
4700,0.041,0.907,0.052
4800,0.045,0.900,0.055
4900,0.041,0.897,0.062
5000,0.040,0.901,0.059
5100,0.042,0.895,0.063
5200,0.039,0.902,0.059
5300,0.039,0.903,0.058
5400,0.037,0.907,0.056
5500,0.038,0.913,0.049
5600,0.038,0.917,0.045
5700,0.038,0.912,0.050
5800,0.037,0.912,0.051
5900,0.037,0.910,0.053
6000,0.037,0.914,0.049
6100,0.037,0.912,0.051
6200,0.036,0.918,0.046
6300,0.038,0.912,0.050
6400,0.039,0.891,0.070
6500,0.037,0.896,0.067
6600,0.041,0.892,0.067
6700,0.041,0.892,0.067
6800,0.042,0.892,0.066
6900,0.046,0.884,0.070
7000,0.042,0.880,0.078
7100,0.044,0.878,0.078
7200,0.046,0.871,0.083
7300,0.047,0.870,0.083
7400,0.042,0.870,0.088
7500,0.044,0.870,0.086
7600,0.044,0.874,0.082
7700,0.048,0.877,0.075
7800,0.046,0.887,0.067
7900,0.044,0.888,0.068
8000,0.046,0.871,0.083
8100,0.047,0.879,0.074
8200,0.046,0.880,0.074
8300,0.049,0.892,0.059
8400,0.046,0.894,0.060
8500,0.047,0.895,0.058
8600,0.046,0.892,0.062
8700,0.043,0.898,0.059
8800,0.043,0.890,0.067
8900,0.045,0.883,0.073
9000,0.047,0.887,0.066
9100,0.046,0.890,0.064
9200,0.046,0.884,0.070
9300,0.043,0.883,0.075
9400,0.047,0.890,0.063
9500,0.044,0.885,0.072
9600,0.048,0.884,0.068
9700,0.052,0.886,0.062
9800,0.053,0.875,0.072
9900,0.055,0.864,0.081
10000,0.050,0.877,0.073
10100,0.054,0.880,0.065
10200,0.053,0.877,0.069
10300,0.057,0.882,0.061
10400,0.057,0.879,0.063
10500,0.059,0.869,0.072
10600,0.059,0.867,0.074
10700,0.055,0.871,0.074
10800,0.055,0.870,0.075
10900,0.054,0.853,0.093
11000,0.053,0.855,0.092
11100,0.055,0.855,0.090
11200,0.054,0.856,0.090
11300,0.061,0.854,0.085
11400,0.063,0.859,0.078
11500,0.059,0.856,0.085
11600,0.058,0.853,0.089
11700,0.063,0.855,0.082
11800,0.060,0.861,0.079
11900,0.060,0.862,0.078
12000,0.058,0.858,0.084
12100,0.060,0.857,0.083
12200,0.061,0.858,0.081
12300,0.069,0.857,0.074
12400,0.072,0.850,0.079
12500,0.072,0.850,0.079
12600,0.073,0.853,0.075
12700,0.070,0.849,0.081
12800,0.072,0.856,0.073
12900,0.074,0.853,0.074
13000,0.073,0.855,0.073
13100,0.078,0.857,0.065
13200,0.080,0.845,0.076
13300,0.079,0.842,0.080
13400,0.083,0.836,0.082
13500,0.083,0.835,0.083
13600,0.082,0.835,0.084
13700,0.080,0.840,0.081
13800,0.076,0.847,0.078
13900,0.077,0.846,0.078
14000,0.077,0.847,0.077
14100,0.080,0.831,0.089
14200,0.079,0.831,0.090
14300,0.080,0.834,0.087
14400,0.079,0.840,0.082
14500,0.081,0.832,0.087
14600,0.083,0.829,0.088
14700,0.078,0.824,0.098
14800,0.070,0.829,0.100
14900,0.064,0.828,0.107
15000,0.070,0.831,0.098
15100,0.072,0.835,0.094
15200,0.079,0.823,0.098
15300,0.080,0.828,0.092
15400,0.070,0.838,0.092
15500,0.070,0.843,0.087
15600,0.070,0.838,0.092
15700,0.066,0.837,0.097
15800,0.066,0.840,0.094
