time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.031,0.965,0.004
300,0.033,0.962,0.005
400,0.033,0.965,0.002
500,0.034,0.960,0.006
600,0.032,0.962,0.006
700,0.033,0.962,0.005
800,0.032,0.962,0.006
900,0.031,0.949,0.020
1000,0.032,0.951,0.017
1100,0.033,0.950,0.017
1200,0.032,0.947,0.021
1300,0.030,0.948,0.022
1400,0.032,0.948,0.020
1500,0.032,0.945,0.023
1600,0.030,0.948,0.022
1700,0.030,0.942,0.029
1800,0.032,0.946,0.022
1900,0.032,0.939,0.030
2000,0.032,0.909,0.059
2100,0.034,0.913,0.053
2200,0.034,0.925,0.041
2300,0.034,0.932,0.035
2400,0.035,0.943,0.022
2500,0.035,0.954,0.011
2600,0.036,0.955,0.009
2700,0.035,0.949,0.016
2800,0.034,0.953,0.013
2900,0.034,0.953,0.013
3000,0.033,0.943,0.025
3100,0.032,0.932,0.037
3200,0.032,0.932,0.037
3300,0.032,0.937,0.032
3400,0.034,0.942,0.025
3500,0.034,0.938,0.029
3600,0.034,0.934,0.033
3700,0.035,0.942,0.023
3800,0.035,0.942,0.023
3900,0.033,0.940,0.028
4000,0.035,0.944,0.021
4100,0.035,0.947,0.018
4200,0.036,0.936,0.029
4300,0.035,0.946,0.019
4400,0.034,0.946,0.020
4500,0.034,0.946,0.020
4600,0.035,0.949,0.016
4700,0.037,0.945,0.018
4800,0.037,0.944,0.019
4900,0.034,0.942,0.025
5000,0.036,0.942,0.022
5100,0.037,0.944,0.019
5200,0.037,0.943,0.020
5300,0.036,0.944,0.020
5400,0.036,0.948,0.016
5500,0.037,0.945,0.018
5600,0.035,0.944,0.021
5700,0.034,0.946,0.020
5800,0.034,0.946,0.020
5900,0.033,0.941,0.027
6000,0.034,0.951,0.015
6100,0.035,0.949,0.016
6200,0.036,0.950,0.014
6300,0.033,0.949,0.018
6400,0.034,0.951,0.015
6500,0.036,0.949,0.015
6600,0.035,0.952,0.013
6700,0.036,0.952,0.012
6800,0.035,0.945,0.020
6900,0.037,0.946,0.017
7000,0.035,0.947,0.018
7100,0.034,0.945,0.021
7200,0.032,0.935,0.034
7300,0.034,0.938,0.029
7400,0.035,0.926,0.039
7500,0.036,0.928,0.036
7600,0.036,0.931,0.034
7700,0.038,0.923,0.039
7800,0.040,0.910,0.050
7900,0.042,0.909,0.049
8000,0.043,0.909,0.048
8100,0.042,0.921,0.037
8200,0.041,0.919,0.040
8300,0.040,0.921,0.039
8400,0.039,0.917,0.044
8500,0.042,0.922,0.036
8600,0.040,0.918,0.042
