time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.968,0.002
400,0.030,0.968,0.002
500,0.030,0.965,0.005
600,0.030,0.959,0.011
700,0.030,0.958,0.012
800,0.030,0.953,0.017
900,0.030,0.947,0.023
1000,0.030,0.945,0.026
1100,0.030,0.947,0.023
1200,0.030,0.943,0.028
1300,0.030,0.942,0.029
1400,0.030,0.945,0.026
1500,0.030,0.946,0.025
1600,0.030,0.944,0.027
1700,0.031,0.944,0.026
1800,0.031,0.944,0.026
1900,0.033,0.942,0.026
2000,0.034,0.941,0.026
2100,0.032,0.942,0.027
2200,0.034,0.943,0.023
2300,0.032,0.944,0.025
2400,0.032,0.938,0.031
2500,0.032,0.942,0.027
2600,0.032,0.939,0.030
2700,0.032,0.939,0.030
2800,0.033,0.937,0.031
2900,0.033,0.937,0.031
3000,0.032,0.935,0.034
3100,0.033,0.931,0.037
3200,0.032,0.930,0.039
3300,0.036,0.925,0.039
3400,0.034,0.923,0.043
3500,0.033,0.924,0.043
3600,0.032,0.916,0.052
3700,0.032,0.919,0.049
3800,0.032,0.923,0.045
3900,0.036,0.925,0.039
4000,0.037,0.926,0.037
4100,0.038,0.927,0.035
4200,0.038,0.921,0.041
4300,0.036,0.919,0.045
4400,0.036,0.918,0.046
4500,0.035,0.923,0.042
4600,0.035,0.921,0.044
4700,0.034,0.923,0.043
4800,0.033,0.917,0.050
4900,0.032,0.920,0.048
5000,0.035,0.924,0.041
5100,0.037,0.915,0.048
5200,0.038,0.914,0.048
5300,0.039,0.918,0.043
5400,0.039,0.920,0.041
5500,0.042,0.921,0.037
5600,0.042,0.910,0.048
5700,0.041,0.891,0.068
5800,0.039,0.887,0.075
5900,0.039,0.876,0.085
6000,0.039,0.884,0.078
6100,0.036,0.886,0.079
6200,0.035,0.887,0.079
6300,0.035,0.889,0.077
6400,0.039,0.887,0.075
6500,0.040,0.892,0.068
6600,0.042,0.886,0.073
6700,0.038,0.882,0.081
6800,0.039,0.877,0.084
6900,0.038,0.868,0.094
7000,0.046,0.871,0.083
7100,0.051,0.869,0.080
7200,0.054,0.856,0.090
7300,0.052,0.860,0.088
7400,0.048,0.845,0.107
7500,0.049,0.852,0.099
7600,0.049,0.845,0.106
7700,0.047,0.854,0.099
7800,0.047,0.844,0.109
7900,0.052,0.828,0.120
8000,0.060,0.821,0.118
8100,0.060,0.816,0.124
8200,0.054,0.811,0.135
8300,0.059,0.814,0.127
8400,0.065,0.814,0.121
8500,0.061,0.807,0.132
8600,0.060,0.800,0.140
8700,0.064,0.796,0.140
8800,0.064,0.796,0.140
8900,0.059,0.800,0.141
9000,0.056,0.800,0.144
9100,0.063,0.788,0.149
9200,0.060,0.784,0.155
9300,0.061,0.794,0.145
9400,0.066,0.793,0.141
9500,0.056,0.782,0.161
9600,0.057,0.794,0.149
9700,0.056,0.802,0.142
9800,0.054,0.804,0.142
9900,0.056,0.800,0.144
10000,0.056,0.802,0.142
10100,0.050,0.790,0.160
10200,0.052,0.793,0.155
10300,0.051,0.791,0.158
10400,0.049,0.796,0.155
10500,0.050,0.801,0.149
10600,0.052,0.804,0.144
10700,0.049,0.803,0.148
10800,0.045,0.809,0.146
10900,0.048,0.826,0.126
11000,0.047,0.821,0.132
11100,0.044,0.812,0.144
11200,0.043,0.821,0.136
11300,0.041,0.831,0.128
11400,0.042,0.837,0.122
11500,0.043,0.842,0.115
11600,0.046,0.818,0.136
11700,0.046,0.822,0.132
11800,0.050,0.800,0.150
11900,0.049,0.801,0.150
12000,0.048,0.801,0.151
12100,0.050,0.793,0.157
12200,0.048,0.783,0.169
12300,0.045,0.789,0.166
12400,0.054,0.780,0.165
12500,0.060,0.773,0.166
12600,0.059,0.774,0.166
12700,0.064,0.758,0.178
12800,0.063,0.766,0.171
12900,0.065,0.769,0.165
13000,0.068,0.769,0.162
13100,0.064,0.784,0.151
13200,0.058,0.783,0.158
13300,0.062,0.782,0.155
13400,0.059,0.783,0.157
13500,0.051,0.789,0.160
13600,0.049,0.781,0.170
13700,0.047,0.779,0.174
13800,0.048,0.776,0.176
13900,0.053,0.774,0.173
14000,0.061,0.766,0.173
14100,0.060,0.776,0.163
