time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.031,0.963,0.006
300,0.031,0.959,0.010
400,0.031,0.957,0.012
500,0.031,0.960,0.009
600,0.031,0.956,0.013
700,0.031,0.956,0.013
800,0.031,0.953,0.016
900,0.031,0.944,0.026
1000,0.031,0.941,0.029
1100,0.030,0.933,0.038
1200,0.031,0.934,0.036
1300,0.033,0.938,0.030
1400,0.035,0.937,0.029
1500,0.033,0.931,0.037
1600,0.032,0.936,0.033
1700,0.036,0.924,0.040
1800,0.031,0.938,0.032
1900,0.032,0.943,0.026
2000,0.031,0.946,0.023
2100,0.032,0.944,0.025
2200,0.037,0.937,0.027
2300,0.035,0.938,0.028
2400,0.033,0.930,0.038
2500,0.034,0.938,0.029
2600,0.035,0.933,0.033
2700,0.036,0.931,0.034
2800,0.037,0.928,0.035
2900,0.038,0.927,0.035
3000,0.036,0.933,0.032
3100,0.035,0.924,0.041
3200,0.036,0.920,0.044
3300,0.036,0.921,0.043
3400,0.034,0.930,0.037
3500,0.035,0.925,0.040
3600,0.038,0.921,0.041
3700,0.037,0.920,0.043
3800,0.037,0.924,0.039
3900,0.037,0.926,0.037
4000,0.039,0.928,0.033
4100,0.037,0.917,0.046
4200,0.038,0.908,0.054
4300,0.042,0.897,0.061
4400,0.041,0.896,0.063
4500,0.038,0.898,0.064
4600,0.041,0.907,0.052
4700,0.037,0.906,0.057
4800,0.039,0.909,0.052
4900,0.042,0.910,0.048
5000,0.041,0.913,0.046
5100,0.044,0.907,0.049
5200,0.043,0.906,0.051
5300,0.046,0.905,0.049
5400,0.045,0.903,0.052
5500,0.046,0.900,0.054
5600,0.038,0.907,0.055
5700,0.042,0.905,0.053
5800,0.043,0.907,0.050
5900,0.048,0.901,0.051
6000,0.043,0.899,0.058
6100,0.046,0.902,0.052
6200,0.047,0.903,0.050
6300,0.044,0.904,0.052
6400,0.046,0.900,0.054
6500,0.049,0.899,0.052
6600,0.054,0.889,0.057
6700,0.052,0.885,0.063
6800,0.056,0.879,0.064
6900,0.059,0.883,0.058
7000,0.057,0.880,0.062
7100,0.060,0.884,0.056
7200,0.058,0.884,0.058
7300,0.053,0.886,0.061
7400,0.055,0.892,0.053
7500,0.058,0.899,0.043
7600,0.057,0.897,0.046
7700,0.052,0.891,0.057
7800,0.058,0.893,0.049
7900,0.061,0.898,0.041
8000,0.062,0.893,0.045
8100,0.063,0.892,0.045
8200,0.061,0.894,0.045
8300,0.062,0.884,0.054
8400,0.063,0.890,0.047
8500,0.058,0.887,0.055
8600,0.060,0.892,0.048
8700,0.059,0.889,0.052
8800,0.062,0.897,0.041
8900,0.057,0.902,0.041
9000,0.045,0.901,0.054
9100,0.046,0.909,0.045
9200,0.043,0.908,0.049
9300,0.044,0.904,0.052
9400,0.039,0.901,0.060
9500,0.041,0.904,0.055
9600,0.040,0.909,0.051
9700,0.040,0.908,0.052
9800,0.039,0.903,0.058
9900,0.039,0.893,0.068
10000,0.042,0.894,0.064
10100,0.041,0.900,0.059
10200,0.043,0.893,0.064
10300,0.041,0.884,0.076
10400,0.040,0.886,0.075
10500,0.042,0.896,0.062
10600,0.042,0.902,0.056
10700,0.040,0.899,0.061
10800,0.042,0.895,0.063
10900,0.039,0.896,0.065
11000,0.038,0.895,0.067
11100,0.038,0.894,0.068
11200,0.038,0.895,0.067
11300,0.041,0.900,0.059
11400,0.039,0.900,0.061
11500,0.042,0.899,0.059
