time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.936,0.037
1000,0.034,0.927,0.040
1500,0.040,0.902,0.058
2000,0.043,0.905,0.052
2500,0.040,0.875,0.086
3000,0.034,0.902,0.064
3500,0.043,0.875,0.083
4000,0.043,0.878,0.080
4500,0.031,0.878,0.092
5000,0.028,0.920,0.052
5500,0.034,0.914,0.052
6000,0.031,0.905,0.064
6500,0.028,0.917,0.055
7000,0.043,0.878,0.080
7500,0.052,0.817,0.131
8000,0.049,0.850,0.101
8500,0.046,0.844,0.110
9000,0.031,0.893,0.076
9500,0.034,0.893,0.073
10000,0.034,0.914,0.052
10500,0.028,0.917,0.055
11000,0.031,0.902,0.067
11500,0.031,0.917,0.052
12000,0.043,0.905,0.052
12500,0.034,0.865,0.101
13000,0.037,0.865,0.098
13500,0.028,0.908,0.064
14000,0.028,0.905,0.067
14500,0.034,0.884,0.083
15000,0.046,0.902,0.052
15500,0.037,0.890,0.073
16000,0.040,0.924,0.037
16500,0.040,0.896,0.064
17000,0.031,0.887,0.083
17500,0.037,0.927,0.037
18000,0.028,0.951,0.021
18500,0.028,0.917,0.055
19000,0.028,0.939,0.034
19500,0.028,0.936,0.037
20000,0.031,0.927,0.043
20500,0.028,0.927,0.046
21000,0.031,0.936,0.034
21500,0.040,0.927,0.034
22000,0.034,0.908,0.058
22500,0.034,0.902,0.064
23000,0.034,0.930,0.037
23500,0.037,0.896,0.067
24000,0.052,0.896,0.052
24500,0.046,0.838,0.116
25000,0.040,0.853,0.107
25500,0.034,0.881,0.086
26000,0.031,0.872,0.098
26500,0.034,0.893,0.073
27000,0.028,0.890,0.083
27500,0.031,0.914,0.055
28000,0.031,0.914,0.055
28500,0.028,0.908,0.064
29000,0.037,0.884,0.080
29500,0.031,0.930,0.040
30000,0.031,0.920,0.049
30500,0.034,0.869,0.098
31000,0.037,0.884,0.080
31500,0.034,0.927,0.040
32000,0.028,0.951,0.021
32500,0.028,0.936,0.037
33000,0.034,0.908,0.058
33500,0.037,0.924,0.040
34000,0.028,0.930,0.043
34500,0.040,0.884,0.076
35000,0.031,0.896,0.073
35500,0.049,0.850,0.101
36000,0.052,0.869,0.080
36500,0.061,0.829,0.110
37000,0.049,0.862,0.089
37500,0.034,0.896,0.070
38000,0.043,0.881,0.076
38500,0.037,0.872,0.092
39000,0.037,0.927,0.037
39500,0.037,0.896,0.067
40000,0.034,0.887,0.080
40500,0.046,0.881,0.073
41000,0.046,0.847,0.107
41500,0.028,0.872,0.101
42000,0.034,0.887,0.080
42500,0.037,0.911,0.052
43000,0.040,0.884,0.076
43500,0.037,0.838,0.125
44000,0.043,0.884,0.073
44500,0.046,0.859,0.095
45000,0.031,0.872,0.098
45500,0.037,0.881,0.083
46000,0.028,0.933,0.040
46500,0.034,0.899,0.067
47000,0.034,0.914,0.052
47500,0.028,0.951,0.021
48000,0.028,0.945,0.028
48500,0.028,0.933,0.040
49000,0.028,0.966,0.006
49500,0.028,0.936,0.037
50000,0.031,0.902,0.067
50500,0.028,0.911,0.061
51000,0.037,0.917,0.046
51500,0.034,0.902,0.064
52000,0.034,0.924,0.043
52500,0.028,0.911,0.061
53000,0.040,0.887,0.073
53500,0.040,0.902,0.058
54000,0.034,0.902,0.064
54500,0.031,0.917,0.052
55000,0.037,0.893,0.070
55500,0.028,0.902,0.070
56000,0.028,0.939,0.034
56500,0.031,0.890,0.080
57000,0.034,0.930,0.037
57500,0.034,0.908,0.058
58000,0.049,0.856,0.095
58500,0.043,0.875,0.083
59000,0.043,0.823,0.135
59500,0.043,0.844,0.113
60000,0.040,0.878,0.083
60500,0.046,0.890,0.064
61000,0.031,0.899,0.070
61500,0.037,0.902,0.061
62000,0.040,0.878,0.083
62500,0.040,0.890,0.070
63000,0.034,0.887,0.080
63500,0.037,0.887,0.076
64000,0.046,0.881,0.073
64500,0.037,0.893,0.070
65000,0.028,0.896,0.076
65500,0.037,0.881,0.083
66000,0.040,0.847,0.113
66500,0.055,0.847,0.098
67000,0.046,0.890,0.064
67500,0.046,0.859,0.095
68000,0.046,0.856,0.098
68500,0.040,0.862,0.098
69000,0.040,0.856,0.104
69500,0.034,0.865,0.101
70000,0.040,0.872,0.089
70500,0.031,0.878,0.092
71000,0.034,0.893,0.073
71500,0.031,0.902,0.067
72000,0.031,0.917,0.052
72500,0.034,0.896,0.070
73000,0.037,0.899,0.064
73500,0.040,0.878,0.083
74000,0.034,0.878,0.089
74500,0.037,0.872,0.092
75000,0.040,0.878,0.083
75500,0.040,0.878,0.083
76000,0.058,0.884,0.058
76500,0.049,0.862,0.089
77000,0.037,0.878,0.086
77500,0.046,0.881,0.073
78000,0.037,0.865,0.098
78500,0.037,0.905,0.058
79000,0.040,0.920,0.040
79500,0.037,0.905,0.058
80000,0.031,0.893,0.076
80500,0.037,0.899,0.064
81000,0.037,0.911,0.052
81500,0.049,0.893,0.058
82000,0.043,0.896,0.061
82500,0.037,0.930,0.034
83000,0.031,0.905,0.064
83500,0.031,0.920,0.049
84000,0.031,0.887,0.083
84500,0.028,0.884,0.089
85000,0.031,0.908,0.061
85500,0.040,0.865,0.095
86000,0.031,0.890,0.080
86500,0.037,0.917,0.046
87000,0.034,0.911,0.055
87500,0.031,0.920,0.049
88000,0.031,0.939,0.031
88500,0.034,0.908,0.058
89000,0.040,0.908,0.052
89500,0.043,0.887,0.070
90000,0.037,0.896,0.067
90500,0.028,0.896,0.076
91000,0.049,0.862,0.089
91500,0.067,0.847,0.086
92000,0.052,0.862,0.086
92500,0.043,0.875,0.083
93000,0.046,0.835,0.119
93500,0.034,0.887,0.080
94000,0.040,0.908,0.052
94500,0.034,0.890,0.076
95000,0.028,0.902,0.070
95500,0.028,0.893,0.080
96000,0.031,0.899,0.070
96500,0.031,0.939,0.031
97000,0.037,0.899,0.064
97500,0.031,0.933,0.037
98000,0.028,0.936,0.037
98500,0.028,0.917,0.055
99000,0.028,0.930,0.043
99500,0.031,0.875,0.095
100000,0.031,0.890,0.080
100500,0.037,0.881,0.083
101000,0.034,0.917,0.049
101500,0.034,0.920,0.046
102000,0.031,0.911,0.058
102500,0.034,0.902,0.064
103000,0.031,0.890,0.080
103500,0.031,0.927,0.043
104000,0.040,0.930,0.031
104500,0.034,0.890,0.076
105000,0.037,0.914,0.049
105500,0.031,0.905,0.064
106000,0.031,0.930,0.040
106500,0.028,0.933,0.040
107000,0.028,0.954,0.018
107500,0.028,0.939,0.034
108000,0.037,0.896,0.067
108500,0.037,0.902,0.061
109000,0.028,0.933,0.040
109500,0.028,0.945,0.028
110000,0.028,0.951,0.021
110500,0.028,0.960,0.012
111000,0.028,0.920,0.052
111500,0.034,0.930,0.037
112000,0.028,0.887,0.086
112500,0.028,0.899,0.073
113000,0.031,0.930,0.040
113500,0.043,0.887,0.070
114000,0.046,0.856,0.098
114500,0.037,0.878,0.086
115000,0.043,0.844,0.113
115500,0.037,0.838,0.125
116000,0.040,0.856,0.104
116500,0.040,0.893,0.067
117000,0.031,0.905,0.064
117500,0.031,0.890,0.080
118000,0.037,0.911,0.052
118500,0.043,0.920,0.037
119000,0.031,0.930,0.040
119500,0.031,0.911,0.058
120000,0.046,0.884,0.070
120500,0.043,0.865,0.092
121000,0.037,0.872,0.092
121500,0.034,0.872,0.095
122000,0.040,0.899,0.061
122500,0.043,0.905,0.052
123000,0.049,0.896,0.055
123500,0.031,0.920,0.049
124000,0.037,0.862,0.101
124500,0.040,0.881,0.080
125000,0.043,0.905,0.052
125500,0.058,0.865,0.076
126000,0.049,0.890,0.061
126500,0.034,0.893,0.073
127000,0.028,0.902,0.070
127500,0.031,0.887,0.083
128000,0.028,0.887,0.086
128500,0.040,0.887,0.073
129000,0.037,0.893,0.070
129500,0.043,0.905,0.052
130000,0.034,0.902,0.064
130500,0.043,0.881,0.076
131000,0.037,0.914,0.049
131500,0.043,0.905,0.052
132000,0.040,0.893,0.067
132500,0.031,0.893,0.076
133000,0.031,0.884,0.086
133500,0.040,0.865,0.095
134000,0.028,0.881,0.092
134500,0.031,0.902,0.067
135000,0.034,0.908,0.058
135500,0.040,0.890,0.070
136000,0.034,0.911,0.055
136500,0.043,0.905,0.052
137000,0.043,0.872,0.086
137500,0.040,0.862,0.098
138000,0.040,0.902,0.058
138500,0.034,0.893,0.073
139000,0.037,0.917,0.046
139500,0.037,0.911,0.052
140000,0.031,0.911,0.058
140500,0.031,0.902,0.067
141000,0.034,0.862,0.104
141500,0.028,0.905,0.067
142000,0.031,0.914,0.055
142500,0.031,0.933,0.037
143000,0.028,0.927,0.046
143500,0.040,0.893,0.067
144000,0.037,0.881,0.083
144500,0.037,0.887,0.076
145000,0.061,0.850,0.089
145500,0.031,0.859,0.110
146000,0.052,0.847,0.101
146500,0.052,0.859,0.089
147000,0.052,0.869,0.080
147500,0.043,0.878,0.080
148000,0.043,0.823,0.135
148500,0.052,0.899,0.049
149000,0.043,0.865,0.092
149500,0.037,0.890,0.073
150000,0.040,0.914,0.046
150500,0.034,0.902,0.064
151000,0.034,0.905,0.061
151500,0.034,0.908,0.058
152000,0.031,0.942,0.028
152500,0.031,0.930,0.040
153000,0.028,0.930,0.043
153500,0.028,0.942,0.031
154000,0.028,0.924,0.049
154500,0.028,0.948,0.024
155000,0.043,0.893,0.064
155500,0.037,0.908,0.055
156000,0.040,0.887,0.073
156500,0.028,0.924,0.049
157000,0.028,0.917,0.055
157500,0.040,0.911,0.049
158000,0.031,0.914,0.055
158500,0.031,0.911,0.058
159000,0.043,0.887,0.070
159500,0.028,0.914,0.058
160000,0.058,0.817,0.125
160500,0.031,0.859,0.110
161000,0.028,0.933,0.040
161500,0.034,0.936,0.031
162000,0.028,0.920,0.052
162500,0.031,0.930,0.040
163000,0.031,0.887,0.083
163500,0.028,0.905,0.067
164000,0.028,0.914,0.058
164500,0.028,0.914,0.058
165000,0.043,0.914,0.043
165500,0.034,0.893,0.073
166000,0.028,0.914,0.058
166500,0.028,0.924,0.049
167000,0.031,0.930,0.040
167500,0.034,0.951,0.015
168000,0.028,0.951,0.021
168500,0.028,0.933,0.040
169000,0.034,0.905,0.061
169500,0.040,0.908,0.052
170000,0.034,0.911,0.055
170500,0.037,0.878,0.086
171000,0.037,0.844,0.119
171500,0.031,0.869,0.101
172000,0.028,0.917,0.055
172500,0.028,0.933,0.040
173000,0.028,0.933,0.040
173500,0.028,0.930,0.043
174000,0.052,0.850,0.098
174500,0.031,0.844,0.125
175000,0.028,0.905,0.067
175500,0.031,0.890,0.080
176000,0.028,0.914,0.058
176500,0.031,0.942,0.028
177000,0.028,0.920,0.052
177500,0.031,0.905,0.064
178000,0.034,0.872,0.095
178500,0.040,0.902,0.058
179000,0.031,0.872,0.098
179500,0.037,0.875,0.089
180000,0.031,0.908,0.061
180500,0.043,0.896,0.061
181000,0.034,0.899,0.067
181500,0.052,0.847,0.101
182000,0.080,0.798,0.122
182500,0.061,0.792,0.147
183000,0.058,0.829,0.113
183500,0.052,0.869,0.080
184000,0.037,0.850,0.113
184500,0.040,0.881,0.080
185000,0.040,0.905,0.055
185500,0.031,0.899,0.070
186000,0.031,0.924,0.046
186500,0.037,0.853,0.110
187000,0.040,0.853,0.107
187500,0.031,0.859,0.110
188000,0.040,0.869,0.092
188500,0.031,0.859,0.110
189000,0.028,0.832,0.141
189500,0.037,0.896,0.067
190000,0.037,0.890,0.073
190500,0.043,0.881,0.076
191000,0.037,0.905,0.058
191500,0.037,0.881,0.083
192000,0.061,0.765,0.174
192500,0.064,0.780,0.156
193000,0.049,0.875,0.076
193500,0.037,0.890,0.073
194000,0.034,0.893,0.073
194500,0.028,0.924,0.049
195000,0.028,0.911,0.061
195500,0.031,0.920,0.049
196000,0.028,0.939,0.034
196500,0.031,0.908,0.061
197000,0.034,0.905,0.061
197500,0.040,0.890,0.070
198000,0.034,0.917,0.049
198500,0.028,0.920,0.052
199000,0.037,0.881,0.083
199500,0.043,0.853,0.104
200000,0.046,0.847,0.107
200500,0.034,0.887,0.080
201000,0.043,0.899,0.058
201500,0.037,0.887,0.076
202000,0.040,0.853,0.107
202500,0.037,0.865,0.098
203000,0.043,0.893,0.064
203500,0.028,0.911,0.061
204000,0.040,0.881,0.080
204500,0.037,0.896,0.067
205000,0.034,0.881,0.086
205500,0.031,0.844,0.125
206000,0.028,0.875,0.098
206500,0.037,0.890,0.073
207000,0.034,0.902,0.064
207500,0.034,0.902,0.064
208000,0.031,0.917,0.052
208500,0.031,0.905,0.064
209000,0.028,0.917,0.055
209500,0.028,0.924,0.049
210000,0.028,0.924,0.049
210500,0.028,0.917,0.055
211000,0.028,0.917,0.055
211500,0.028,0.930,0.043
212000,0.034,0.917,0.049
212500,0.049,0.869,0.083
213000,0.043,0.887,0.070
213500,0.028,0.890,0.083
214000,0.037,0.878,0.086
214500,0.031,0.902,0.067
215000,0.034,0.905,0.061
215500,0.031,0.914,0.055
216000,0.031,0.902,0.067
216500,0.028,0.905,0.067
217000,0.037,0.917,0.046
217500,0.034,0.893,0.073
218000,0.049,0.865,0.086
218500,0.046,0.859,0.095
219000,0.046,0.905,0.049
219500,0.031,0.893,0.076
220000,0.037,0.896,0.067
220500,0.028,0.887,0.086
221000,0.043,0.847,0.110
221500,0.055,0.853,0.092
222000,0.052,0.835,0.113
222500,0.052,0.792,0.156
223000,0.061,0.829,0.110
223500,0.040,0.881,0.080
224000,0.046,0.862,0.092
224500,0.046,0.884,0.070
225000,0.040,0.872,0.089
225500,0.040,0.890,0.070
226000,0.037,0.875,0.089
226500,0.034,0.899,0.067
227000,0.037,0.917,0.046
227500,0.028,0.924,0.049
228000,0.031,0.924,0.046
228500,0.037,0.896,0.067
229000,0.034,0.924,0.043
229500,0.031,0.878,0.092
230000,0.052,0.856,0.092
230500,0.034,0.872,0.095
231000,0.046,0.908,0.046
231500,0.055,0.841,0.104
232000,0.052,0.847,0.101
232500,0.064,0.853,0.083
233000,0.064,0.804,0.131
233500,0.055,0.810,0.135
234000,0.061,0.832,0.107
234500,0.043,0.890,0.067
235000,0.037,0.917,0.046
235500,0.037,0.899,0.064
236000,0.037,0.902,0.061
236500,0.031,0.920,0.049
237000,0.034,0.917,0.049
237500,0.031,0.927,0.043
238000,0.037,0.924,0.040
238500,0.037,0.930,0.034
239000,0.028,0.911,0.061
239500,0.031,0.905,0.064
240000,0.031,0.920,0.049
240500,0.031,0.890,0.080
241000,0.031,0.917,0.052
241500,0.049,0.902,0.049
242000,0.040,0.884,0.076
242500,0.040,0.902,0.058
243000,0.037,0.908,0.055
243500,0.034,0.890,0.076
244000,0.040,0.865,0.095
244500,0.043,0.838,0.119
245000,0.031,0.862,0.107
245500,0.031,0.936,0.034
246000,0.034,0.917,0.049
246500,0.037,0.911,0.052
247000,0.028,0.930,0.043
247500,0.028,0.942,0.031
248000,0.028,0.939,0.034
248500,0.028,0.948,0.024
249000,0.028,0.911,0.061
249500,0.031,0.917,0.052
250000,0.028,0.908,0.064
250500,0.028,0.914,0.058
251000,0.034,0.911,0.055
251500,0.034,0.902,0.064
252000,0.028,0.908,0.064
252500,0.034,0.899,0.067
253000,0.046,0.887,0.067
253500,0.040,0.890,0.070
254000,0.055,0.850,0.095
254500,0.040,0.887,0.073
255000,0.037,0.902,0.061
255500,0.052,0.872,0.076
256000,0.037,0.899,0.064
256500,0.043,0.927,0.031
257000,0.037,0.890,0.073
257500,0.034,0.911,0.055
258000,0.043,0.905,0.052
258500,0.037,0.917,0.046
259000,0.034,0.936,0.031
259500,0.034,0.905,0.061
260000,0.049,0.875,0.076
260500,0.043,0.859,0.098
261000,0.031,0.905,0.064
