time,n_A+p,n_B,n_AB
500,0.080,0.396,0.524
1000,0.094,0.076,0.830
1500,0.148,0.009,0.844
2000,0.163,0.003,0.835
2500,0.199,0.000,0.801
3000,0.311,0.000,0.689
3500,0.239,0.000,0.761
4000,0.209,0.000,0.791
4500,0.194,0.000,0.806
5000,0.258,0.000,0.742
5500,0.246,0.005,0.748
6000,0.276,0.000,0.724
6500,0.218,0.000,0.782
7000,0.239,0.000,0.761
7500,0.257,0.000,0.743
8000,0.177,0.001,0.822
8500,0.216,0.000,0.783
9000,0.259,0.000,0.742
9500,0.218,0.000,0.781
10000,0.279,0.000,0.721
10500,0.245,0.000,0.754
11000,0.274,0.000,0.726
11500,0.252,0.000,0.748
12000,0.263,0.000,0.737
12500,0.269,0.000,0.732
13000,0.237,0.000,0.762
13500,0.261,0.000,0.740
14000,0.238,0.000,0.762
14500,0.267,0.005,0.729
15000,0.220,0.000,0.780
15500,0.303,0.000,0.697
16000,0.262,0.000,0.738
16500,0.240,0.001,0.759
17000,0.281,0.000,0.719
17500,0.237,0.000,0.763
18000,0.193,0.000,0.807
18500,0.200,0.001,0.800
19000,0.224,0.000,0.776
19500,0.320,0.000,0.680
20000,0.308,0.000,0.692
20500,0.217,0.000,0.782
21000,0.247,0.000,0.752
21500,0.281,0.005,0.713
22000,0.336,0.001,0.663
22500,0.248,0.000,0.752
23000,0.239,0.000,0.760
23500,0.251,0.001,0.749
24000,0.267,0.000,0.734
24500,0.274,0.000,0.726
25000,0.205,0.003,0.792
25500,0.329,0.000,0.671
26000,0.237,0.003,0.761
26500,0.248,0.000,0.752
27000,0.265,0.000,0.736
27500,0.302,0.000,0.698
28000,0.312,0.000,0.688
28500,0.259,0.000,0.742
29000,0.239,0.000,0.760
29500,0.253,0.000,0.748
30000,0.246,0.000,0.754
30500,0.199,0.000,0.801
31000,0.224,0.000,0.776
31500,0.241,0.000,0.758
32000,0.274,0.000,0.726
32500,0.270,0.000,0.730
33000,0.231,0.000,0.769
33500,0.278,0.000,0.722
34000,0.256,0.000,0.744
34500,0.252,0.000,0.748
35000,0.258,0.000,0.742
35500,0.312,0.000,0.688
