time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.976,0.015
1500,0.009,0.976,0.015
2000,0.009,0.982,0.009
2500,0.009,0.966,0.024
3000,0.009,0.960,0.031
3500,0.009,0.948,0.043
4000,0.009,0.942,0.049
4500,0.009,0.966,0.024
5000,0.009,0.960,0.031
5500,0.009,0.933,0.058
6000,0.021,0.930,0.049
6500,0.015,0.951,0.034
7000,0.012,0.936,0.052
7500,0.009,0.927,0.064
8000,0.009,0.951,0.040
8500,0.009,0.930,0.061
9000,0.009,0.927,0.064
9500,0.009,0.954,0.037
10000,0.009,0.969,0.021
10500,0.009,0.979,0.012
11000,0.009,0.988,0.003
11500,0.009,0.988,0.003
12000,0.009,0.976,0.015
12500,0.009,0.985,0.006
13000,0.009,0.988,0.003
13500,0.009,0.979,0.012
14000,0.009,0.972,0.018
14500,0.009,0.972,0.018
15000,0.009,0.976,0.015
15500,0.009,0.976,0.015
16000,0.009,0.982,0.009
16500,0.009,0.960,0.031
17000,0.012,0.939,0.049
17500,0.009,0.979,0.012
18000,0.009,0.969,0.021
18500,0.009,0.988,0.003
19000,0.015,0.982,0.003
19500,0.015,0.972,0.012
20000,0.009,0.972,0.018
20500,0.009,0.963,0.028
21000,0.009,0.963,0.028
21500,0.009,0.976,0.015
22000,0.009,0.982,0.009
22500,0.009,0.966,0.024
23000,0.009,0.927,0.064
23500,0.012,0.969,0.018
24000,0.012,0.985,0.003
24500,0.009,0.969,0.021
25000,0.009,0.988,0.003
25500,0.009,0.988,0.003
26000,0.009,0.976,0.015
26500,0.009,0.951,0.040
27000,0.009,0.963,0.028
27500,0.009,0.966,0.024
28000,0.009,0.966,0.024
28500,0.012,0.969,0.018
29000,0.009,0.976,0.015
29500,0.009,0.966,0.024
30000,0.009,0.951,0.040
30500,0.018,0.951,0.031
31000,0.015,0.930,0.055
31500,0.028,0.917,0.055
32000,0.018,0.908,0.073
32500,0.028,0.893,0.080
33000,0.009,0.933,0.058
33500,0.009,0.933,0.058
34000,0.021,0.896,0.083
34500,0.018,0.902,0.080
35000,0.018,0.905,0.076
35500,0.012,0.924,0.064
36000,0.021,0.899,0.080
36500,0.021,0.881,0.098
37000,0.024,0.878,0.098
37500,0.021,0.872,0.107
38000,0.021,0.832,0.147
38500,0.031,0.823,0.147
39000,0.031,0.807,0.162
39500,0.043,0.835,0.122
40000,0.043,0.823,0.135
40500,0.037,0.820,0.144
41000,0.018,0.905,0.076
41500,0.021,0.884,0.095
42000,0.012,0.881,0.107
42500,0.018,0.893,0.089
43000,0.015,0.887,0.098
