time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.930,0.061
1500,0.015,0.939,0.046
2000,0.009,0.911,0.080
2500,0.009,0.908,0.083
3000,0.015,0.847,0.138
3500,0.009,0.820,0.171
4000,0.024,0.737,0.239
4500,0.052,0.676,0.272
5000,0.058,0.492,0.450
5500,0.113,0.425,0.462
6000,0.153,0.376,0.471
6500,0.162,0.324,0.514
7000,0.177,0.300,0.523
7500,0.183,0.269,0.547
8000,0.174,0.242,0.584
8500,0.180,0.235,0.584
9000,0.220,0.202,0.578
9500,0.193,0.223,0.584
10000,0.214,0.294,0.492
10500,0.272,0.183,0.544
11000,0.199,0.205,0.596
11500,0.214,0.245,0.541
12000,0.217,0.254,0.529
12500,0.156,0.242,0.602
13000,0.208,0.235,0.557
13500,0.235,0.205,0.560
14000,0.232,0.226,0.541
14500,0.248,0.174,0.578
15000,0.312,0.138,0.550
15500,0.254,0.214,0.532
16000,0.217,0.196,0.587
16500,0.269,0.202,0.529
17000,0.208,0.223,0.569
17500,0.217,0.242,0.541
18000,0.232,0.199,0.569
18500,0.205,0.220,0.575
19000,0.144,0.281,0.575
19500,0.177,0.223,0.599
20000,0.220,0.245,0.535
20500,0.138,0.281,0.581
21000,0.193,0.284,0.523
21500,0.211,0.248,0.541
22000,0.242,0.205,0.554
22500,0.248,0.174,0.578
23000,0.257,0.171,0.572
23500,0.303,0.165,0.532
24000,0.275,0.141,0.584
24500,0.235,0.165,0.599
25000,0.156,0.202,0.642
25500,0.284,0.183,0.532
26000,0.306,0.183,0.511
26500,0.226,0.196,0.578
27000,0.199,0.208,0.593
27500,0.260,0.171,0.569
28000,0.171,0.168,0.661
28500,0.193,0.214,0.593
29000,0.214,0.147,0.639
29500,0.275,0.211,0.514
30000,0.254,0.205,0.541
30500,0.333,0.174,0.492
31000,0.251,0.183,0.566
31500,0.254,0.196,0.550
32000,0.220,0.211,0.569
32500,0.226,0.196,0.578
33000,0.245,0.239,0.517
33500,0.260,0.254,0.486
34000,0.223,0.272,0.505
34500,0.220,0.239,0.541
35000,0.257,0.235,0.508
35500,0.229,0.223,0.547
36000,0.211,0.266,0.523
36500,0.220,0.266,0.514
37000,0.217,0.214,0.569
37500,0.208,0.269,0.523
38000,0.229,0.220,0.550
38500,0.217,0.251,0.532
39000,0.177,0.260,0.563
39500,0.171,0.284,0.544
40000,0.180,0.266,0.554
40500,0.196,0.303,0.502
41000,0.183,0.300,0.517
41500,0.168,0.245,0.587
42000,0.174,0.272,0.554
42500,0.147,0.303,0.550
43000,0.150,0.248,0.602
