time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.969,0.021
1000,0.009,0.988,0.003
1500,0.009,0.982,0.009
2000,0.009,0.976,0.015
2500,0.012,0.969,0.018
3000,0.009,0.979,0.012
3500,0.009,0.963,0.028
4000,0.009,0.991,0.000
4500,0.009,0.988,0.003
5000,0.009,0.969,0.021
5500,0.012,0.972,0.015
6000,0.009,0.982,0.009
6500,0.009,0.988,0.003
7000,0.009,0.988,0.003
7500,0.009,0.988,0.003
8000,0.012,0.976,0.012
8500,0.009,0.976,0.015
9000,0.009,0.988,0.003
9500,0.009,0.991,0.000
10000,0.009,0.991,0.000
10500,0.012,0.982,0.006
11000,0.009,0.988,0.003
11500,0.009,0.988,0.003
12000,0.009,0.991,0.000
12500,0.009,0.979,0.012
13000,0.009,0.985,0.006
13500,0.009,0.966,0.024
14000,0.009,0.982,0.009
14500,0.012,0.966,0.021
15000,0.009,0.985,0.006
15500,0.018,0.957,0.024
16000,0.018,0.963,0.018
16500,0.015,0.969,0.015
17000,0.009,0.960,0.031
17500,0.012,0.966,0.021
18000,0.015,0.969,0.015
18500,0.009,0.969,0.021
19000,0.012,0.982,0.006
19500,0.009,0.979,0.012
20000,0.009,0.966,0.024
20500,0.012,0.966,0.021
21000,0.021,0.954,0.024
21500,0.015,0.966,0.018
22000,0.015,0.979,0.006
22500,0.015,0.969,0.015
23000,0.015,0.963,0.021
23500,0.012,0.976,0.012
24000,0.009,0.972,0.018
24500,0.009,0.972,0.018
25000,0.018,0.951,0.031
25500,0.021,0.954,0.024
26000,0.009,0.951,0.040
26500,0.015,0.960,0.024
27000,0.009,0.972,0.018
27500,0.009,0.972,0.018
28000,0.012,0.979,0.009
28500,0.009,0.969,0.021
29000,0.015,0.957,0.028
29500,0.009,0.976,0.015
30000,0.009,0.988,0.003
30500,0.009,0.991,0.000
31000,0.015,0.966,0.018
31500,0.009,0.969,0.021
32000,0.018,0.963,0.018
32500,0.015,0.954,0.031
33000,0.028,0.945,0.028
33500,0.024,0.945,0.031
34000,0.021,0.957,0.021
34500,0.018,0.945,0.037
35000,0.015,0.951,0.034
35500,0.015,0.976,0.009
36000,0.012,0.963,0.024
36500,0.012,0.976,0.012
37000,0.009,0.982,0.009
37500,0.009,0.969,0.021
38000,0.012,0.942,0.046
38500,0.021,0.951,0.028
39000,0.015,0.969,0.015
39500,0.009,0.972,0.018
40000,0.015,0.966,0.018
40500,0.012,0.957,0.031
41000,0.012,0.954,0.034
41500,0.009,0.976,0.015
42000,0.009,0.985,0.006
42500,0.009,0.988,0.003
43000,0.009,0.991,0.000
43500,0.009,0.988,0.003
44000,0.028,0.933,0.040
44500,0.015,0.963,0.021
45000,0.009,0.976,0.015
45500,0.012,0.960,0.028
46000,0.009,0.985,0.006
