time,n_A+p,n_B,n_AB
1000,0.030,0.837,0.133
2000,0.049,0.658,0.293
3000,0.074,0.473,0.453
4000,0.079,0.343,0.578
5000,0.109,0.254,0.637
6000,0.128,0.172,0.700
7000,0.141,0.126,0.733
8000,0.162,0.126,0.712
9000,0.166,0.124,0.710
10000,0.163,0.128,0.709
11000,0.152,0.111,0.737
12000,0.134,0.141,0.725
13000,0.157,0.104,0.739
14000,0.154,0.128,0.718
15000,0.175,0.138,0.687
16000,0.165,0.118,0.717
17000,0.110,0.136,0.754
18000,0.118,0.131,0.751
19000,0.137,0.137,0.726
20000,0.158,0.145,0.697
21000,0.170,0.134,0.696
22000,0.185,0.086,0.729
23000,0.155,0.093,0.752
24000,0.158,0.111,0.731
25000,0.157,0.116,0.727
26000,0.158,0.141,0.701
27000,0.155,0.124,0.721
28000,0.158,0.116,0.726
29000,0.169,0.143,0.688
30000,0.149,0.152,0.699
31000,0.149,0.118,0.733
32000,0.157,0.143,0.700
33000,0.170,0.135,0.695
34000,0.171,0.109,0.720
35000,0.163,0.132,0.705
36000,0.173,0.117,0.710
37000,0.176,0.089,0.735
38000,0.155,0.082,0.763
39000,0.159,0.098,0.743
40000,0.190,0.110,0.700
41000,0.169,0.103,0.728
42000,0.164,0.102,0.734
43000,0.143,0.128,0.729
44000,0.140,0.133,0.727
45000,0.143,0.109,0.748
46000,0.175,0.104,0.721
47000,0.169,0.101,0.730
48000,0.165,0.088,0.747
49000,0.169,0.090,0.741
50000,0.182,0.091,0.727
51000,0.157,0.099,0.744
52000,0.174,0.098,0.728
53000,0.191,0.081,0.728
54000,0.176,0.112,0.712
55000,0.182,0.096,0.722
56000,0.172,0.108,0.720
57000,0.153,0.140,0.707
58000,0.168,0.095,0.737
59000,0.168,0.094,0.738
60000,0.175,0.102,0.723
61000,0.190,0.088,0.722
62000,0.160,0.112,0.728
63000,0.138,0.115,0.747
64000,0.171,0.115,0.714
65000,0.171,0.105,0.724
66000,0.173,0.119,0.708
67000,0.126,0.096,0.778
68000,0.184,0.112,0.704
69000,0.161,0.129,0.710
70000,0.154,0.106,0.740
71000,0.171,0.095,0.734
72000,0.149,0.113,0.738
73000,0.162,0.109,0.729
74000,0.193,0.095,0.712
75000,0.192,0.108,0.700
76000,0.186,0.113,0.701
77000,0.169,0.110,0.721
78000,0.149,0.117,0.734
79000,0.155,0.103,0.742
80000,0.141,0.107,0.752
81000,0.156,0.103,0.741
82000,0.151,0.112,0.737
83000,0.143,0.122,0.735
84000,0.175,0.131,0.694
85000,0.179,0.126,0.695
86000,0.164,0.117,0.719
87000,0.150,0.117,0.733
88000,0.155,0.096,0.749
89000,0.161,0.108,0.731
90000,0.168,0.114,0.718
91000,0.165,0.128,0.707
92000,0.152,0.126,0.722
93000,0.160,0.123,0.717
94000,0.167,0.105,0.728
95000,0.176,0.091,0.733
96000,0.193,0.095,0.712
97000,0.196,0.108,0.696
98000,0.158,0.112,0.730
99000,0.172,0.114,0.714
100000,0.178,0.103,0.719
101000,0.166,0.109,0.725
102000,0.160,0.106,0.734
103000,0.176,0.105,0.719
104000,0.160,0.126,0.714
105000,0.179,0.151,0.670
106000,0.158,0.137,0.705
107000,0.122,0.134,0.744
108000,0.147,0.137,0.716
109000,0.163,0.110,0.727
110000,0.179,0.103,0.718
111000,0.176,0.102,0.722
112000,0.173,0.101,0.726
113000,0.156,0.107,0.737
114000,0.158,0.127,0.715
115000,0.160,0.110,0.730
116000,0.174,0.114,0.712
117000,0.186,0.099,0.715
118000,0.207,0.090,0.703
119000,0.174,0.095,0.731
120000,0.149,0.106,0.745
121000,0.133,0.116,0.751
122000,0.173,0.078,0.749
123000,0.160,0.097,0.743
124000,0.171,0.116,0.713
125000,0.158,0.105,0.737
126000,0.171,0.124,0.705
127000,0.166,0.089,0.745
128000,0.165,0.104,0.731
129000,0.171,0.091,0.738
130000,0.207,0.117,0.676
131000,0.185,0.112,0.703
132000,0.150,0.131,0.719
133000,0.182,0.125,0.693
134000,0.182,0.111,0.707
135000,0.191,0.094,0.715
136000,0.190,0.115,0.695
137000,0.169,0.097,0.734
138000,0.153,0.111,0.736
139000,0.169,0.106,0.725
140000,0.151,0.109,0.740
141000,0.177,0.101,0.722
142000,0.186,0.105,0.709
143000,0.169,0.102,0.729
144000,0.183,0.102,0.715
145000,0.153,0.104,0.743
146000,0.147,0.112,0.741
147000,0.160,0.135,0.705
148000,0.136,0.133,0.731
149000,0.146,0.121,0.733
150000,0.161,0.122,0.717
151000,0.154,0.100,0.746
152000,0.165,0.112,0.723
153000,0.195,0.101,0.704
154000,0.170,0.106,0.724
155000,0.165,0.122,0.713
156000,0.181,0.122,0.697
157000,0.176,0.099,0.725
158000,0.171,0.114,0.715
159000,0.193,0.120,0.687
160000,0.176,0.120,0.704
161000,0.191,0.095,0.714
162000,0.165,0.095,0.740
163000,0.175,0.120,0.705
164000,0.162,0.151,0.687
165000,0.150,0.145,0.705
166000,0.146,0.122,0.732
167000,0.150,0.101,0.749
168000,0.142,0.107,0.751
169000,0.149,0.132,0.719
170000,0.143,0.119,0.738
171000,0.178,0.102,0.720
172000,0.151,0.105,0.744
173000,0.161,0.115,0.724
174000,0.154,0.110,0.736
175000,0.171,0.104,0.725
176000,0.197,0.108,0.695
177000,0.153,0.124,0.723
178000,0.144,0.111,0.745
179000,0.142,0.117,0.741
180000,0.148,0.106,0.746
181000,0.152,0.129,0.719
182000,0.152,0.110,0.738
183000,0.168,0.126,0.706
184000,0.171,0.109,0.720
185000,0.163,0.113,0.724
186000,0.167,0.118,0.715
187000,0.178,0.116,0.706
188000,0.173,0.119,0.708
189000,0.185,0.106,0.709
190000,0.194,0.094,0.712
191000,0.212,0.096,0.692
192000,0.172,0.103,0.725
193000,0.168,0.134,0.698
