time,n_A+p,n_B,n_AB
1000,0.031,0.854,0.115
2000,0.035,0.672,0.293
3000,0.041,0.457,0.502
4000,0.064,0.250,0.686
5000,0.085,0.173,0.742
6000,0.094,0.111,0.795
7000,0.111,0.099,0.790
8000,0.126,0.090,0.784
9000,0.135,0.085,0.780
10000,0.138,0.092,0.770
11000,0.122,0.096,0.782
12000,0.119,0.079,0.802
13000,0.128,0.082,0.790
14000,0.119,0.089,0.792
15000,0.136,0.075,0.789
16000,0.120,0.069,0.811
17000,0.133,0.085,0.782
18000,0.133,0.086,0.781
19000,0.148,0.077,0.775
20000,0.124,0.099,0.777
21000,0.111,0.060,0.829
22000,0.111,0.076,0.813
23000,0.111,0.092,0.797
24000,0.097,0.100,0.803
25000,0.122,0.090,0.788
26000,0.109,0.099,0.792
27000,0.114,0.085,0.801
28000,0.119,0.092,0.789
29000,0.137,0.085,0.778
30000,0.126,0.104,0.770
31000,0.124,0.086,0.790
32000,0.120,0.072,0.808
33000,0.108,0.057,0.835
34000,0.116,0.089,0.795
35000,0.108,0.088,0.804
36000,0.114,0.063,0.823
37000,0.121,0.078,0.801
38000,0.120,0.079,0.801
39000,0.121,0.100,0.779
40000,0.128,0.065,0.807
41000,0.115,0.084,0.801
42000,0.097,0.077,0.826
43000,0.109,0.089,0.802
44000,0.117,0.078,0.805
45000,0.137,0.085,0.778
46000,0.119,0.082,0.799
47000,0.141,0.078,0.781
48000,0.132,0.077,0.791
49000,0.118,0.080,0.802
50000,0.108,0.080,0.812
51000,0.142,0.071,0.787
52000,0.153,0.094,0.753
53000,0.138,0.092,0.770
54000,0.124,0.092,0.784
55000,0.116,0.078,0.806
56000,0.137,0.082,0.781
57000,0.111,0.090,0.799
58000,0.137,0.089,0.774
59000,0.136,0.067,0.797
60000,0.112,0.083,0.805
61000,0.108,0.081,0.811
62000,0.130,0.101,0.769
63000,0.145,0.098,0.757
64000,0.136,0.068,0.796
65000,0.138,0.080,0.782
66000,0.124,0.063,0.813
67000,0.133,0.069,0.798
68000,0.119,0.079,0.802
69000,0.135,0.068,0.797
70000,0.114,0.085,0.801
71000,0.117,0.084,0.799
72000,0.103,0.086,0.811
73000,0.131,0.082,0.787
74000,0.098,0.084,0.818
75000,0.118,0.086,0.796
76000,0.111,0.093,0.796
77000,0.119,0.089,0.792
78000,0.122,0.089,0.789
79000,0.142,0.069,0.789
80000,0.143,0.061,0.796
81000,0.141,0.086,0.773
82000,0.139,0.093,0.768
83000,0.143,0.094,0.763
84000,0.141,0.103,0.756
85000,0.116,0.089,0.795
86000,0.110,0.079,0.811
87000,0.127,0.085,0.788
88000,0.116,0.083,0.801
89000,0.128,0.065,0.807
90000,0.131,0.087,0.782
91000,0.113,0.092,0.795
92000,0.119,0.075,0.806
93000,0.117,0.071,0.812
94000,0.115,0.078,0.807
95000,0.116,0.082,0.802
96000,0.111,0.083,0.806
97000,0.114,0.093,0.793
98000,0.126,0.095,0.779
99000,0.123,0.089,0.788
100000,0.142,0.069,0.789
101000,0.135,0.066,0.799
102000,0.126,0.068,0.806
103000,0.127,0.068,0.805
104000,0.126,0.073,0.801
105000,0.151,0.091,0.758
106000,0.131,0.093,0.776
107000,0.153,0.072,0.775
108000,0.148,0.054,0.798
109000,0.133,0.066,0.801
110000,0.136,0.067,0.797
111000,0.139,0.067,0.794
112000,0.112,0.067,0.821
113000,0.128,0.087,0.785
114000,0.148,0.061,0.791
115000,0.171,0.069,0.760
116000,0.190,0.076,0.734
117000,0.119,0.075,0.806
118000,0.120,0.078,0.802
119000,0.100,0.097,0.803
120000,0.116,0.094,0.790
121000,0.120,0.084,0.796
122000,0.106,0.085,0.809
123000,0.147,0.073,0.780
124000,0.125,0.060,0.815
125000,0.123,0.075,0.802
126000,0.124,0.075,0.801
127000,0.118,0.088,0.794
128000,0.123,0.070,0.807
129000,0.108,0.087,0.805
130000,0.109,0.093,0.798
131000,0.136,0.089,0.775
132000,0.134,0.060,0.806
133000,0.110,0.071,0.819
134000,0.116,0.089,0.795
135000,0.113,0.092,0.795
136000,0.119,0.086,0.795
137000,0.101,0.085,0.814
138000,0.112,0.076,0.812
139000,0.114,0.089,0.797
140000,0.135,0.074,0.791
141000,0.123,0.068,0.809
142000,0.127,0.101,0.772
143000,0.119,0.097,0.784
144000,0.106,0.088,0.806
145000,0.110,0.080,0.810
146000,0.122,0.081,0.797
147000,0.114,0.081,0.805
148000,0.108,0.057,0.835
149000,0.127,0.074,0.799
150000,0.112,0.084,0.804
151000,0.129,0.100,0.771
152000,0.109,0.085,0.806
153000,0.112,0.102,0.786
154000,0.105,0.089,0.806
155000,0.122,0.086,0.792
156000,0.126,0.047,0.827
157000,0.127,0.048,0.825
158000,0.137,0.066,0.797
159000,0.131,0.077,0.792
160000,0.144,0.073,0.783
161000,0.131,0.075,0.794
162000,0.152,0.070,0.778
163000,0.126,0.086,0.788
164000,0.135,0.068,0.797
165000,0.137,0.097,0.766
166000,0.126,0.068,0.806
167000,0.143,0.082,0.775
168000,0.148,0.066,0.786
169000,0.153,0.056,0.791
170000,0.149,0.066,0.785
171000,0.132,0.069,0.799
172000,0.136,0.088,0.776
173000,0.123,0.086,0.791
174000,0.120,0.073,0.807
175000,0.112,0.071,0.817
176000,0.117,0.082,0.801
177000,0.129,0.071,0.800
178000,0.130,0.084,0.786
179000,0.135,0.082,0.783
180000,0.130,0.065,0.805
181000,0.128,0.080,0.792
182000,0.131,0.064,0.805
183000,0.149,0.059,0.792
184000,0.127,0.054,0.819
185000,0.115,0.090,0.795
186000,0.096,0.111,0.793
187000,0.106,0.097,0.797
188000,0.116,0.079,0.805
189000,0.103,0.059,0.838
190000,0.125,0.106,0.769
191000,0.124,0.089,0.787
192000,0.109,0.072,0.819
193000,0.107,0.089,0.804
194000,0.127,0.094,0.779
195000,0.148,0.077,0.775
196000,0.112,0.093,0.795
197000,0.115,0.091,0.794
198000,0.101,0.083,0.816
199000,0.100,0.082,0.818
