time,n_A+p,n_B,n_AB
1000,0.032,0.882,0.086
2000,0.036,0.775,0.189
3000,0.055,0.608,0.337
4000,0.073,0.479,0.448
5000,0.109,0.313,0.578
6000,0.159,0.206,0.635
7000,0.162,0.194,0.644
8000,0.175,0.167,0.658
9000,0.233,0.135,0.632
10000,0.219,0.129,0.652
11000,0.217,0.143,0.640
12000,0.219,0.129,0.652
13000,0.239,0.110,0.651
14000,0.242,0.108,0.650
15000,0.230,0.138,0.632
16000,0.227,0.103,0.670
17000,0.211,0.126,0.663
18000,0.185,0.150,0.665
19000,0.214,0.133,0.653
20000,0.210,0.109,0.681
21000,0.219,0.114,0.667
22000,0.232,0.133,0.635
23000,0.233,0.137,0.630
24000,0.215,0.110,0.675
25000,0.211,0.118,0.671
26000,0.200,0.134,0.666
27000,0.202,0.110,0.688
28000,0.183,0.123,0.694
29000,0.206,0.117,0.677
30000,0.224,0.130,0.646
31000,0.203,0.121,0.676
32000,0.225,0.102,0.673
33000,0.217,0.123,0.660
34000,0.193,0.131,0.676
35000,0.174,0.150,0.676
36000,0.176,0.135,0.689
37000,0.181,0.164,0.655
38000,0.175,0.148,0.677
39000,0.204,0.127,0.669
40000,0.193,0.144,0.663
41000,0.216,0.124,0.660
42000,0.232,0.119,0.649
43000,0.205,0.149,0.646
44000,0.189,0.173,0.638
45000,0.169,0.186,0.645
46000,0.179,0.181,0.640
47000,0.151,0.186,0.663
48000,0.150,0.173,0.677
49000,0.200,0.152,0.648
50000,0.214,0.137,0.649
51000,0.202,0.156,0.642
52000,0.209,0.159,0.632
53000,0.197,0.125,0.678
54000,0.232,0.120,0.648
55000,0.208,0.125,0.667
56000,0.228,0.115,0.657
57000,0.211,0.128,0.661
58000,0.223,0.108,0.669
59000,0.229,0.137,0.634
60000,0.226,0.111,0.663
61000,0.204,0.127,0.669
62000,0.221,0.121,0.658
63000,0.218,0.149,0.633
64000,0.197,0.126,0.677
65000,0.198,0.129,0.673
66000,0.220,0.125,0.655
67000,0.224,0.133,0.643
68000,0.196,0.139,0.665
69000,0.181,0.143,0.676
70000,0.165,0.116,0.719
71000,0.198,0.134,0.668
72000,0.213,0.136,0.651
73000,0.184,0.128,0.688
74000,0.196,0.159,0.645
75000,0.194,0.148,0.658
76000,0.196,0.138,0.666
77000,0.186,0.125,0.689
78000,0.186,0.146,0.668
79000,0.189,0.118,0.693
80000,0.183,0.135,0.682
81000,0.175,0.155,0.670
82000,0.182,0.147,0.671
83000,0.184,0.161,0.655
84000,0.215,0.144,0.641
85000,0.209,0.125,0.666
86000,0.206,0.120,0.674
87000,0.239,0.101,0.660
88000,0.234,0.113,0.653
89000,0.208,0.130,0.662
90000,0.213,0.133,0.654
91000,0.209,0.131,0.660
92000,0.200,0.164,0.636
93000,0.185,0.144,0.671
94000,0.214,0.147,0.639
95000,0.234,0.132,0.634
96000,0.243,0.130,0.627
97000,0.220,0.145,0.635
98000,0.228,0.105,0.667
99000,0.225,0.130,0.645
100000,0.215,0.127,0.658
101000,0.206,0.125,0.669
102000,0.174,0.116,0.710
103000,0.214,0.154,0.632
104000,0.205,0.150,0.645
105000,0.233,0.126,0.641
106000,0.238,0.112,0.650
107000,0.245,0.129,0.626
108000,0.208,0.111,0.681
109000,0.222,0.115,0.663
110000,0.221,0.108,0.671
111000,0.193,0.138,0.669
112000,0.191,0.123,0.686
113000,0.168,0.155,0.677
114000,0.183,0.139,0.678
115000,0.198,0.142,0.660
116000,0.210,0.120,0.670
117000,0.211,0.106,0.683
118000,0.191,0.128,0.681
119000,0.191,0.129,0.680
120000,0.204,0.137,0.659
121000,0.195,0.111,0.694
122000,0.199,0.119,0.682
123000,0.200,0.132,0.668
124000,0.192,0.177,0.631
125000,0.210,0.169,0.621
126000,0.200,0.144,0.656
127000,0.206,0.146,0.648
128000,0.204,0.139,0.657
129000,0.203,0.124,0.673
130000,0.196,0.131,0.673
131000,0.207,0.142,0.651
132000,0.207,0.105,0.688
133000,0.190,0.135,0.675
134000,0.193,0.138,0.669
135000,0.222,0.164,0.614
136000,0.195,0.176,0.629
