time,n_A+p,n_B,n_AB
1000,0.031,0.914,0.055
2000,0.040,0.885,0.075
3000,0.039,0.842,0.119
4000,0.043,0.817,0.140
5000,0.050,0.767,0.183
6000,0.059,0.757,0.184
7000,0.069,0.740,0.191
8000,0.079,0.714,0.207
9000,0.090,0.686,0.224
10000,0.084,0.694,0.222
11000,0.078,0.692,0.230
12000,0.084,0.676,0.240
13000,0.118,0.647,0.235
14000,0.125,0.601,0.274
15000,0.146,0.592,0.262
16000,0.151,0.568,0.281
17000,0.141,0.560,0.299
18000,0.145,0.513,0.342
19000,0.252,0.443,0.305
20000,0.258,0.408,0.334
21000,0.263,0.393,0.344
22000,0.273,0.417,0.310
23000,0.261,0.421,0.318
24000,0.272,0.380,0.348
25000,0.288,0.373,0.339
26000,0.314,0.359,0.327
27000,0.271,0.382,0.347
28000,0.287,0.393,0.320
29000,0.280,0.409,0.311
30000,0.295,0.369,0.336
31000,0.322,0.333,0.345
32000,0.364,0.310,0.326
33000,0.388,0.270,0.342
34000,0.404,0.256,0.340
35000,0.469,0.196,0.335
36000,0.515,0.166,0.319
37000,0.573,0.136,0.291
38000,0.574,0.136,0.290
39000,0.623,0.090,0.287
40000,0.640,0.113,0.247
41000,0.613,0.123,0.264
42000,0.603,0.112,0.285
43000,0.627,0.113,0.260
44000,0.623,0.108,0.269
45000,0.676,0.068,0.256
46000,0.700,0.068,0.232
47000,0.744,0.044,0.212
48000,0.746,0.045,0.209
49000,0.789,0.037,0.174
50000,0.798,0.031,0.171
51000,0.816,0.023,0.161
52000,0.834,0.024,0.142
53000,0.865,0.013,0.122
54000,0.894,0.004,0.102
55000,0.913,0.002,0.085
56000,0.945,0.001,0.054
57000,0.971,0.000,0.029
58000,0.974,0.000,0.026
59000,0.958,0.003,0.039
60000,0.956,0.001,0.043
61000,0.951,0.003,0.046
62000,0.971,0.000,0.029
63000,0.974,0.000,0.026
64000,0.962,0.003,0.035
65000,0.980,0.002,0.018
66000,0.985,0.001,0.014
67000,0.980,0.001,0.019
68000,0.975,0.005,0.020
69000,0.977,0.001,0.022
70000,0.993,0.000,0.007
71000,0.999,0.000,0.001
72000,1.000,0.000,0.000
