time,n_A+p,n_B,n_AB
1000,0.031,0.922,0.047
2000,0.039,0.875,0.086
3000,0.042,0.817,0.141
4000,0.063,0.726,0.211
5000,0.071,0.697,0.232
6000,0.071,0.672,0.257
7000,0.089,0.645,0.266
8000,0.102,0.608,0.290
9000,0.131,0.521,0.348
10000,0.152,0.501,0.347
11000,0.185,0.479,0.336
12000,0.188,0.497,0.315
13000,0.164,0.488,0.348
14000,0.184,0.444,0.372
15000,0.245,0.413,0.342
16000,0.305,0.341,0.354
17000,0.287,0.295,0.418
18000,0.312,0.300,0.388
19000,0.332,0.277,0.391
20000,0.317,0.272,0.411
21000,0.326,0.291,0.383
22000,0.304,0.268,0.428
23000,0.295,0.312,0.393
24000,0.281,0.307,0.412
25000,0.292,0.296,0.412
26000,0.344,0.266,0.390
27000,0.355,0.258,0.387
28000,0.355,0.243,0.402
29000,0.392,0.228,0.380
30000,0.334,0.283,0.383
31000,0.378,0.234,0.388
32000,0.414,0.231,0.355
33000,0.391,0.243,0.366
34000,0.373,0.231,0.396
35000,0.383,0.216,0.401
36000,0.410,0.227,0.363
37000,0.383,0.265,0.352
38000,0.369,0.239,0.392
39000,0.341,0.238,0.421
40000,0.337,0.276,0.387
41000,0.308,0.269,0.423
42000,0.304,0.298,0.398
43000,0.292,0.327,0.381
44000,0.361,0.289,0.350
45000,0.347,0.255,0.398
46000,0.385,0.244,0.371
47000,0.444,0.191,0.365
48000,0.465,0.165,0.370
49000,0.472,0.162,0.366
50000,0.552,0.112,0.336
51000,0.614,0.117,0.269
52000,0.657,0.064,0.279
53000,0.659,0.064,0.277
54000,0.661,0.072,0.267
55000,0.654,0.055,0.291
56000,0.710,0.058,0.232
57000,0.748,0.037,0.215
58000,0.741,0.030,0.229
59000,0.733,0.058,0.209
60000,0.738,0.043,0.219
61000,0.747,0.039,0.214
62000,0.716,0.040,0.244
63000,0.743,0.030,0.227
64000,0.761,0.021,0.218
65000,0.803,0.009,0.188
66000,0.832,0.015,0.153
67000,0.861,0.008,0.131
68000,0.890,0.007,0.103
69000,0.877,0.009,0.114
70000,0.855,0.009,0.136
71000,0.869,0.005,0.126
72000,0.875,0.005,0.120
73000,0.838,0.012,0.150
74000,0.824,0.016,0.160
75000,0.853,0.011,0.136
76000,0.854,0.009,0.137
77000,0.872,0.009,0.119
78000,0.874,0.006,0.120
79000,0.868,0.005,0.127
80000,0.862,0.005,0.133
81000,0.874,0.010,0.116
82000,0.836,0.017,0.147
