time,n_A+p,n_B,n_AB
1000,0.032,0.940,0.028
2000,0.039,0.918,0.043
3000,0.038,0.900,0.062
4000,0.040,0.894,0.066
5000,0.034,0.894,0.072
6000,0.047,0.892,0.061
7000,0.037,0.914,0.049
8000,0.041,0.903,0.056
9000,0.037,0.908,0.055
10000,0.040,0.897,0.063
11000,0.051,0.880,0.069
12000,0.042,0.898,0.060
13000,0.038,0.897,0.065
14000,0.038,0.895,0.067
15000,0.048,0.890,0.062
16000,0.041,0.892,0.067
17000,0.040,0.905,0.055
18000,0.038,0.915,0.047
19000,0.042,0.904,0.054
20000,0.047,0.894,0.059
21000,0.036,0.905,0.059
22000,0.035,0.900,0.065
23000,0.036,0.917,0.047
24000,0.032,0.915,0.053
25000,0.039,0.910,0.051
26000,0.035,0.924,0.041
27000,0.036,0.923,0.041
28000,0.036,0.918,0.046
29000,0.035,0.930,0.035
30000,0.038,0.922,0.040
31000,0.032,0.926,0.042
32000,0.032,0.929,0.039
33000,0.034,0.936,0.030
34000,0.033,0.933,0.034
35000,0.036,0.920,0.044
36000,0.036,0.914,0.050
37000,0.038,0.907,0.055
38000,0.044,0.894,0.062
39000,0.041,0.891,0.068
40000,0.036,0.913,0.051
41000,0.042,0.902,0.056
42000,0.042,0.899,0.059
43000,0.035,0.928,0.037
44000,0.031,0.924,0.045
45000,0.035,0.917,0.048
46000,0.033,0.927,0.040
47000,0.040,0.903,0.057
48000,0.047,0.898,0.055
49000,0.046,0.905,0.049
50000,0.044,0.881,0.075
51000,0.038,0.891,0.071
52000,0.035,0.914,0.051
53000,0.034,0.924,0.042
54000,0.034,0.901,0.065
55000,0.039,0.889,0.072
56000,0.041,0.908,0.051
57000,0.035,0.916,0.049
58000,0.034,0.929,0.037
59000,0.039,0.903,0.058
60000,0.044,0.893,0.063
61000,0.045,0.887,0.068
62000,0.043,0.915,0.042
63000,0.040,0.920,0.040
64000,0.036,0.921,0.043
65000,0.033,0.906,0.061
66000,0.040,0.906,0.054
67000,0.044,0.912,0.044
68000,0.036,0.914,0.050
69000,0.037,0.904,0.059
70000,0.038,0.918,0.044
71000,0.039,0.917,0.044
72000,0.047,0.899,0.054
73000,0.046,0.876,0.078
74000,0.053,0.862,0.085
75000,0.052,0.874,0.074
76000,0.042,0.900,0.058
77000,0.037,0.912,0.051
78000,0.043,0.909,0.048
79000,0.051,0.896,0.053
80000,0.050,0.877,0.073
81000,0.045,0.895,0.060
82000,0.036,0.893,0.071
83000,0.034,0.902,0.064
84000,0.043,0.903,0.054
85000,0.035,0.897,0.068
86000,0.045,0.895,0.060
87000,0.037,0.916,0.047
88000,0.041,0.906,0.053
89000,0.037,0.911,0.052
90000,0.036,0.920,0.044
91000,0.031,0.943,0.026
92000,0.037,0.920,0.043
93000,0.042,0.920,0.038
94000,0.037,0.920,0.043
95000,0.035,0.914,0.051
96000,0.037,0.901,0.062
97000,0.048,0.885,0.067
98000,0.041,0.883,0.076
99000,0.040,0.902,0.058
100000,0.041,0.901,0.058
101000,0.040,0.916,0.044
102000,0.045,0.901,0.054
103000,0.044,0.903,0.053
104000,0.046,0.896,0.058
105000,0.040,0.929,0.031
106000,0.038,0.920,0.042
107000,0.043,0.877,0.080
108000,0.039,0.901,0.060
109000,0.034,0.899,0.067
110000,0.038,0.898,0.064
111000,0.050,0.875,0.075
112000,0.046,0.875,0.079
113000,0.036,0.903,0.061
114000,0.041,0.895,0.064
115000,0.037,0.922,0.041
116000,0.046,0.899,0.055
117000,0.035,0.919,0.046
118000,0.035,0.920,0.045
119000,0.033,0.936,0.031
120000,0.042,0.915,0.043
121000,0.034,0.910,0.056
122000,0.046,0.892,0.062
123000,0.047,0.910,0.043
124000,0.041,0.890,0.069
125000,0.040,0.898,0.062
126000,0.037,0.915,0.048
127000,0.036,0.891,0.073
128000,0.043,0.883,0.074
129000,0.047,0.892,0.061
130000,0.049,0.899,0.052
131000,0.043,0.887,0.070
132000,0.045,0.905,0.050
133000,0.034,0.909,0.057
134000,0.042,0.895,0.063
135000,0.047,0.883,0.070
136000,0.047,0.882,0.071
137000,0.042,0.902,0.056
138000,0.043,0.891,0.066
139000,0.041,0.907,0.052
140000,0.042,0.908,0.050
141000,0.046,0.898,0.056
142000,0.043,0.887,0.070
143000,0.045,0.879,0.076
144000,0.048,0.892,0.060
145000,0.047,0.877,0.076
146000,0.039,0.885,0.076
147000,0.043,0.902,0.055
148000,0.042,0.899,0.059
149000,0.046,0.878,0.076
150000,0.045,0.901,0.054
151000,0.041,0.912,0.047
152000,0.051,0.875,0.074
153000,0.050,0.889,0.061
154000,0.043,0.887,0.070
155000,0.039,0.911,0.050
156000,0.041,0.907,0.052
157000,0.038,0.916,0.046
158000,0.048,0.893,0.059
159000,0.049,0.878,0.073
160000,0.038,0.906,0.056
161000,0.037,0.910,0.053
162000,0.050,0.887,0.063
163000,0.046,0.906,0.048
164000,0.033,0.932,0.035
165000,0.045,0.886,0.069
166000,0.040,0.878,0.082
167000,0.041,0.913,0.046
168000,0.040,0.914,0.046
169000,0.044,0.913,0.043
170000,0.037,0.917,0.046
171000,0.059,0.896,0.045
172000,0.039,0.903,0.058
173000,0.038,0.906,0.056
174000,0.035,0.906,0.059
175000,0.040,0.916,0.044
176000,0.030,0.927,0.043
177000,0.042,0.911,0.047
178000,0.042,0.918,0.040
179000,0.031,0.917,0.052
180000,0.043,0.900,0.057
181000,0.044,0.891,0.065
182000,0.041,0.911,0.048
183000,0.039,0.906,0.055
184000,0.037,0.923,0.040
185000,0.035,0.907,0.058
186000,0.037,0.889,0.074
187000,0.044,0.904,0.052
188000,0.042,0.901,0.057
189000,0.046,0.874,0.080
190000,0.052,0.893,0.055
191000,0.036,0.917,0.047
192000,0.038,0.908,0.054
193000,0.046,0.881,0.073
194000,0.042,0.876,0.082
195000,0.034,0.910,0.056
196000,0.039,0.913,0.048
197000,0.046,0.916,0.038
198000,0.040,0.915,0.045
199000,0.039,0.910,0.051
200000,0.032,0.913,0.055
201000,0.039,0.893,0.068
202000,0.041,0.899,0.060
203000,0.049,0.879,0.072
204000,0.038,0.904,0.058
205000,0.037,0.910,0.053
206000,0.035,0.920,0.045
207000,0.042,0.894,0.064
208000,0.043,0.901,0.056
209000,0.054,0.880,0.066
210000,0.041,0.902,0.057
211000,0.042,0.887,0.071
212000,0.039,0.899,0.062
213000,0.038,0.901,0.061
214000,0.041,0.898,0.061
215000,0.041,0.917,0.042
216000,0.035,0.912,0.053
217000,0.039,0.918,0.043
218000,0.037,0.917,0.046
219000,0.047,0.914,0.039
220000,0.045,0.906,0.049
221000,0.039,0.927,0.034
222000,0.035,0.905,0.060
223000,0.042,0.892,0.066
224000,0.043,0.885,0.072
225000,0.037,0.911,0.052
226000,0.039,0.922,0.039
227000,0.031,0.906,0.063
228000,0.039,0.900,0.061
229000,0.039,0.921,0.040
230000,0.038,0.914,0.048
231000,0.037,0.914,0.049
232000,0.033,0.908,0.059
233000,0.039,0.910,0.051
234000,0.045,0.907,0.048
235000,0.039,0.922,0.039
236000,0.039,0.908,0.053
237000,0.038,0.913,0.049
238000,0.041,0.890,0.069
239000,0.040,0.926,0.034
240000,0.038,0.919,0.043
241000,0.042,0.913,0.045
242000,0.054,0.867,0.079
243000,0.053,0.870,0.077
244000,0.045,0.877,0.078
245000,0.054,0.886,0.060
246000,0.045,0.896,0.059
247000,0.039,0.906,0.055
248000,0.039,0.906,0.055
249000,0.037,0.904,0.059
250000,0.037,0.904,0.059
251000,0.043,0.898,0.059
252000,0.040,0.903,0.057
253000,0.050,0.883,0.067
254000,0.045,0.877,0.078
255000,0.040,0.909,0.051
256000,0.038,0.897,0.065
257000,0.040,0.926,0.034
258000,0.041,0.917,0.042
259000,0.041,0.902,0.057
260000,0.039,0.896,0.065
261000,0.040,0.903,0.057
262000,0.043,0.891,0.066
263000,0.045,0.889,0.066
264000,0.046,0.900,0.054
265000,0.043,0.901,0.056
266000,0.059,0.882,0.059
267000,0.040,0.909,0.051
268000,0.048,0.893,0.059
269000,0.042,0.902,0.056
270000,0.044,0.911,0.045
271000,0.035,0.902,0.063
272000,0.034,0.904,0.062
273000,0.036,0.932,0.032
274000,0.036,0.909,0.055
275000,0.043,0.897,0.060
276000,0.034,0.923,0.043
277000,0.038,0.909,0.053
278000,0.043,0.905,0.052
279000,0.047,0.898,0.055
280000,0.040,0.875,0.085
281000,0.046,0.888,0.066
282000,0.050,0.894,0.056
283000,0.045,0.893,0.062
284000,0.038,0.910,0.052
285000,0.037,0.888,0.075
286000,0.043,0.895,0.062
287000,0.048,0.873,0.079
288000,0.053,0.865,0.082
289000,0.043,0.890,0.067
290000,0.045,0.894,0.061
291000,0.047,0.895,0.058
292000,0.042,0.920,0.038
293000,0.036,0.935,0.029
294000,0.039,0.901,0.060
295000,0.043,0.908,0.049
296000,0.033,0.926,0.041
297000,0.036,0.908,0.056
298000,0.036,0.898,0.066
299000,0.041,0.896,0.063
300000,0.036,0.911,0.053
301000,0.043,0.911,0.046
302000,0.044,0.899,0.057
303000,0.050,0.886,0.064
304000,0.038,0.902,0.060
305000,0.043,0.883,0.074
306000,0.057,0.876,0.067
307000,0.041,0.885,0.074
308000,0.040,0.911,0.049
309000,0.036,0.904,0.060
310000,0.038,0.898,0.064
311000,0.036,0.896,0.068
312000,0.052,0.893,0.055
313000,0.039,0.913,0.048
314000,0.038,0.919,0.043
315000,0.039,0.898,0.063
316000,0.033,0.920,0.047
317000,0.033,0.915,0.052
318000,0.045,0.879,0.076
319000,0.033,0.907,0.060
320000,0.037,0.894,0.069
321000,0.034,0.891,0.075
322000,0.038,0.901,0.061
323000,0.039,0.923,0.038
324000,0.043,0.899,0.058
325000,0.035,0.921,0.044
326000,0.048,0.902,0.050
327000,0.045,0.887,0.068
328000,0.042,0.892,0.066
329000,0.041,0.897,0.062
330000,0.046,0.894,0.060
331000,0.049,0.903,0.048
332000,0.044,0.887,0.069
333000,0.039,0.906,0.055
334000,0.040,0.893,0.067
335000,0.050,0.896,0.054
336000,0.039,0.903,0.058
337000,0.052,0.881,0.067
338000,0.038,0.897,0.065
339000,0.038,0.896,0.066
340000,0.041,0.888,0.071
341000,0.041,0.898,0.061
342000,0.041,0.908,0.051
343000,0.038,0.902,0.060
344000,0.054,0.885,0.061
345000,0.040,0.889,0.071
346000,0.038,0.920,0.042
347000,0.033,0.918,0.049
348000,0.039,0.915,0.046
349000,0.040,0.891,0.069
350000,0.044,0.900,0.056
351000,0.039,0.910,0.051
352000,0.034,0.913,0.053
353000,0.031,0.928,0.041
354000,0.036,0.918,0.046
355000,0.037,0.908,0.055
356000,0.039,0.897,0.064
357000,0.040,0.913,0.047
358000,0.040,0.906,0.054
359000,0.035,0.896,0.069
360000,0.042,0.896,0.062
361000,0.050,0.889,0.061
362000,0.049,0.880,0.071
363000,0.039,0.906,0.055
364000,0.047,0.886,0.067
365000,0.052,0.899,0.049
366000,0.048,0.872,0.080
367000,0.048,0.872,0.080
368000,0.044,0.890,0.066
369000,0.042,0.904,0.054
370000,0.046,0.899,0.055
371000,0.045,0.891,0.064
372000,0.040,0.912,0.048
373000,0.035,0.910,0.055
374000,0.039,0.912,0.049
375000,0.040,0.922,0.038
376000,0.033,0.929,0.038
377000,0.034,0.932,0.034
378000,0.037,0.917,0.046
379000,0.043,0.877,0.080
380000,0.047,0.891,0.062
381000,0.054,0.870,0.076
382000,0.038,0.926,0.036
383000,0.032,0.927,0.041
384000,0.038,0.915,0.047
385000,0.044,0.902,0.054
386000,0.036,0.899,0.065
387000,0.040,0.901,0.059
388000,0.041,0.918,0.041
389000,0.040,0.899,0.061
390000,0.038,0.909,0.053
391000,0.038,0.916,0.046
