time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.031,0.922,0.047
3000,0.039,0.908,0.053
4000,0.036,0.907,0.057
5000,0.042,0.886,0.072
6000,0.041,0.900,0.059
7000,0.033,0.914,0.053
8000,0.035,0.935,0.030
9000,0.042,0.930,0.028
10000,0.044,0.895,0.061
11000,0.046,0.881,0.073
12000,0.049,0.887,0.064
13000,0.044,0.903,0.053
14000,0.040,0.905,0.055
15000,0.035,0.901,0.064
16000,0.035,0.919,0.046
17000,0.039,0.919,0.042
18000,0.036,0.931,0.033
19000,0.034,0.932,0.034
20000,0.035,0.934,0.031
21000,0.033,0.931,0.036
22000,0.032,0.918,0.050
23000,0.036,0.931,0.033
24000,0.047,0.881,0.072
25000,0.038,0.896,0.066
26000,0.046,0.887,0.067
27000,0.039,0.916,0.045
28000,0.039,0.907,0.054
29000,0.042,0.905,0.053
30000,0.040,0.914,0.046
31000,0.045,0.917,0.038
32000,0.045,0.912,0.043
33000,0.046,0.921,0.033
34000,0.039,0.911,0.050
35000,0.041,0.915,0.044
36000,0.037,0.922,0.041
37000,0.046,0.893,0.061
38000,0.045,0.896,0.059
39000,0.037,0.914,0.049
40000,0.038,0.904,0.058
41000,0.037,0.894,0.069
42000,0.039,0.909,0.052
43000,0.048,0.892,0.060
44000,0.048,0.886,0.066
45000,0.037,0.908,0.055
46000,0.043,0.912,0.045
47000,0.037,0.911,0.052
48000,0.035,0.920,0.045
49000,0.038,0.920,0.042
50000,0.032,0.908,0.060
51000,0.037,0.916,0.047
52000,0.040,0.910,0.050
53000,0.036,0.899,0.065
54000,0.039,0.917,0.044
55000,0.037,0.917,0.046
56000,0.041,0.920,0.039
57000,0.034,0.918,0.048
58000,0.043,0.925,0.032
59000,0.044,0.902,0.054
60000,0.049,0.902,0.049
61000,0.040,0.909,0.051
62000,0.037,0.915,0.048
63000,0.034,0.940,0.026
64000,0.034,0.918,0.048
65000,0.046,0.895,0.059
66000,0.041,0.916,0.043
67000,0.035,0.921,0.044
68000,0.034,0.925,0.041
69000,0.036,0.923,0.041
70000,0.043,0.897,0.060
71000,0.047,0.897,0.056
72000,0.036,0.900,0.064
73000,0.044,0.897,0.059
74000,0.035,0.904,0.061
75000,0.041,0.910,0.049
76000,0.049,0.891,0.060
77000,0.041,0.913,0.046
78000,0.049,0.883,0.068
79000,0.049,0.870,0.081
80000,0.046,0.885,0.069
81000,0.037,0.913,0.050
82000,0.046,0.874,0.080
83000,0.050,0.889,0.061
84000,0.044,0.891,0.065
85000,0.036,0.906,0.058
86000,0.040,0.900,0.060
87000,0.045,0.890,0.065
88000,0.040,0.904,0.056
89000,0.041,0.901,0.058
90000,0.042,0.893,0.065
91000,0.041,0.883,0.076
92000,0.049,0.897,0.054
93000,0.041,0.905,0.054
94000,0.043,0.896,0.061
95000,0.045,0.908,0.047
96000,0.044,0.901,0.055
97000,0.045,0.897,0.058
98000,0.044,0.908,0.048
99000,0.052,0.865,0.083
100000,0.055,0.875,0.070
101000,0.047,0.884,0.069
102000,0.043,0.909,0.048
103000,0.046,0.904,0.050
104000,0.046,0.906,0.048
105000,0.040,0.912,0.048
106000,0.041,0.900,0.059
107000,0.033,0.933,0.034
108000,0.039,0.900,0.061
109000,0.036,0.911,0.053
110000,0.037,0.912,0.051
111000,0.035,0.920,0.045
112000,0.030,0.928,0.042
113000,0.033,0.926,0.041
114000,0.039,0.923,0.038
115000,0.042,0.905,0.053
116000,0.037,0.926,0.037
117000,0.042,0.912,0.046
118000,0.046,0.885,0.069
119000,0.037,0.925,0.038
120000,0.034,0.928,0.038
121000,0.036,0.927,0.037
122000,0.041,0.915,0.044
123000,0.040,0.907,0.053
124000,0.037,0.922,0.041
125000,0.039,0.918,0.043
126000,0.037,0.934,0.029
127000,0.038,0.917,0.045
128000,0.043,0.886,0.071
129000,0.042,0.901,0.057
130000,0.037,0.903,0.060
131000,0.037,0.919,0.044
132000,0.041,0.916,0.043
133000,0.046,0.909,0.045
134000,0.044,0.892,0.064
135000,0.042,0.887,0.071
136000,0.043,0.886,0.071
137000,0.039,0.921,0.040
138000,0.037,0.922,0.041
139000,0.045,0.916,0.039
140000,0.040,0.922,0.038
141000,0.042,0.918,0.040
142000,0.046,0.908,0.046
143000,0.050,0.896,0.054
144000,0.036,0.914,0.050
145000,0.040,0.912,0.048
146000,0.040,0.890,0.070
147000,0.043,0.893,0.064
148000,0.037,0.925,0.038
149000,0.039,0.912,0.049
150000,0.039,0.920,0.041
151000,0.046,0.916,0.038
152000,0.038,0.916,0.046
153000,0.051,0.903,0.046
154000,0.048,0.904,0.048
155000,0.058,0.848,0.094
156000,0.047,0.880,0.073
157000,0.046,0.863,0.091
158000,0.065,0.876,0.059
159000,0.044,0.902,0.054
160000,0.038,0.920,0.042
161000,0.043,0.904,0.053
162000,0.041,0.891,0.068
163000,0.037,0.911,0.052
164000,0.038,0.903,0.059
165000,0.043,0.904,0.053
166000,0.051,0.880,0.069
167000,0.045,0.889,0.066
168000,0.048,0.901,0.051
169000,0.042,0.916,0.042
170000,0.048,0.905,0.047
171000,0.043,0.900,0.057
172000,0.049,0.884,0.067
173000,0.050,0.907,0.043
