time,n_A+p,n_B,n_AB
1000,0.032,0.923,0.045
2000,0.037,0.859,0.104
3000,0.044,0.821,0.135
4000,0.050,0.788,0.162
5000,0.059,0.765,0.176
6000,0.076,0.738,0.186
7000,0.068,0.708,0.224
8000,0.076,0.686,0.238
9000,0.089,0.696,0.215
10000,0.100,0.632,0.268
11000,0.103,0.617,0.280
12000,0.109,0.605,0.286
13000,0.133,0.554,0.313
14000,0.161,0.512,0.327
15000,0.148,0.502,0.350
16000,0.180,0.487,0.333
17000,0.188,0.484,0.328
18000,0.227,0.437,0.336
19000,0.255,0.349,0.396
20000,0.246,0.407,0.347
21000,0.286,0.380,0.334
22000,0.303,0.372,0.325
23000,0.329,0.292,0.379
24000,0.349,0.256,0.395
25000,0.374,0.231,0.395
26000,0.418,0.212,0.370
27000,0.413,0.214,0.373
28000,0.442,0.185,0.373
29000,0.469,0.173,0.358
30000,0.481,0.192,0.327
31000,0.484,0.166,0.350
32000,0.453,0.169,0.378
33000,0.478,0.151,0.371
34000,0.530,0.159,0.311
35000,0.548,0.141,0.311
36000,0.590,0.116,0.294
37000,0.546,0.126,0.328
38000,0.578,0.113,0.309
39000,0.558,0.126,0.316
40000,0.598,0.116,0.286
41000,0.601,0.117,0.282
42000,0.586,0.116,0.298
43000,0.599,0.113,0.288
44000,0.624,0.105,0.271
45000,0.643,0.093,0.264
46000,0.674,0.079,0.247
47000,0.734,0.044,0.222
48000,0.702,0.047,0.251
49000,0.712,0.065,0.223
50000,0.664,0.074,0.262
51000,0.671,0.056,0.273
52000,0.682,0.060,0.258
53000,0.701,0.050,0.249
54000,0.667,0.058,0.275
55000,0.720,0.062,0.218
56000,0.734,0.059,0.207
57000,0.685,0.053,0.262
58000,0.732,0.041,0.227
59000,0.741,0.041,0.218
60000,0.779,0.029,0.192
61000,0.781,0.036,0.183
62000,0.791,0.033,0.176
63000,0.789,0.036,0.175
64000,0.810,0.020,0.170
65000,0.771,0.029,0.200
66000,0.790,0.047,0.163
67000,0.785,0.033,0.182
68000,0.821,0.024,0.155
69000,0.872,0.010,0.118
70000,0.900,0.004,0.096
71000,0.897,0.010,0.093
72000,0.877,0.018,0.105
73000,0.877,0.015,0.108
74000,0.866,0.009,0.125
75000,0.888,0.022,0.090
76000,0.899,0.011,0.090
77000,0.871,0.013,0.116
78000,0.837,0.025,0.138
79000,0.862,0.013,0.125
80000,0.891,0.001,0.108
81000,0.909,0.007,0.084
82000,0.897,0.003,0.100
83000,0.879,0.005,0.116
84000,0.896,0.002,0.102
85000,0.916,0.000,0.084
86000,0.922,0.002,0.076
87000,0.919,0.010,0.071
88000,0.914,0.002,0.084
89000,0.934,0.002,0.064
90000,0.924,0.006,0.070
91000,0.914,0.005,0.081
92000,0.925,0.005,0.070
93000,0.907,0.005,0.088
94000,0.880,0.006,0.114
95000,0.905,0.008,0.087
96000,0.935,0.005,0.060
97000,0.932,0.000,0.068
98000,0.952,0.001,0.047
99000,0.945,0.005,0.050
100000,0.951,0.000,0.049
101000,0.941,0.003,0.056
102000,0.941,0.001,0.058
103000,0.948,0.003,0.049
104000,0.956,0.001,0.043
105000,0.954,0.000,0.046
106000,0.962,0.000,0.038
107000,0.977,0.000,0.023
108000,0.981,0.000,0.019
109000,0.990,0.000,0.010
110000,0.987,0.000,0.013
111000,0.992,0.000,0.008
112000,0.996,0.000,0.004
113000,0.997,0.000,0.003
114000,0.999,0.000,0.001
115000,1.000,0.000,0.000
