time,n_A+p,n_B,n_AB
1000,0.036,0.928,0.036
2000,0.043,0.885,0.072
3000,0.044,0.881,0.075
4000,0.045,0.886,0.069
5000,0.045,0.901,0.054
6000,0.036,0.897,0.067
7000,0.049,0.865,0.086
8000,0.039,0.866,0.095
9000,0.047,0.848,0.105
10000,0.049,0.864,0.087
11000,0.049,0.841,0.110
12000,0.044,0.865,0.091
13000,0.054,0.854,0.092
14000,0.038,0.854,0.108
15000,0.065,0.803,0.132
16000,0.061,0.824,0.115
17000,0.057,0.832,0.111
18000,0.051,0.831,0.118
19000,0.061,0.791,0.148
20000,0.069,0.793,0.138
21000,0.064,0.783,0.153
22000,0.072,0.785,0.143
23000,0.085,0.805,0.110
24000,0.071,0.793,0.136
25000,0.085,0.787,0.128
26000,0.074,0.806,0.120
27000,0.071,0.800,0.129
28000,0.067,0.789,0.144
29000,0.066,0.802,0.132
30000,0.071,0.802,0.127
31000,0.071,0.777,0.152
32000,0.066,0.796,0.138
33000,0.062,0.837,0.101
34000,0.059,0.837,0.104
35000,0.048,0.862,0.090
36000,0.064,0.810,0.126
37000,0.054,0.823,0.123
38000,0.058,0.831,0.111
39000,0.053,0.847,0.100
40000,0.039,0.869,0.092
41000,0.046,0.885,0.069
42000,0.044,0.860,0.096
43000,0.041,0.854,0.105
44000,0.046,0.856,0.098
45000,0.046,0.881,0.073
46000,0.038,0.893,0.069
47000,0.036,0.871,0.093
48000,0.043,0.850,0.107
49000,0.060,0.847,0.093
50000,0.058,0.829,0.113
51000,0.053,0.809,0.138
52000,0.059,0.831,0.110
53000,0.051,0.844,0.105
54000,0.050,0.846,0.104
55000,0.048,0.858,0.094
56000,0.049,0.842,0.109
57000,0.063,0.828,0.109
58000,0.058,0.837,0.105
59000,0.052,0.856,0.092
60000,0.052,0.860,0.088
61000,0.046,0.885,0.069
62000,0.047,0.864,0.089
63000,0.047,0.838,0.115
64000,0.062,0.852,0.086
65000,0.059,0.815,0.126
66000,0.074,0.763,0.163
67000,0.057,0.830,0.113
68000,0.052,0.834,0.114
69000,0.041,0.843,0.116
70000,0.037,0.869,0.094
71000,0.055,0.847,0.098
72000,0.040,0.863,0.097
73000,0.040,0.864,0.096
74000,0.049,0.841,0.110
75000,0.049,0.818,0.133
76000,0.045,0.863,0.092
77000,0.060,0.850,0.090
78000,0.056,0.820,0.124
79000,0.053,0.836,0.111
80000,0.051,0.867,0.082
81000,0.068,0.815,0.117
82000,0.056,0.801,0.143
83000,0.059,0.845,0.096
84000,0.054,0.847,0.099
85000,0.043,0.855,0.102
86000,0.046,0.842,0.112
87000,0.051,0.831,0.118
88000,0.053,0.816,0.131
89000,0.051,0.811,0.138
90000,0.045,0.832,0.123
91000,0.043,0.860,0.097
92000,0.045,0.835,0.120
93000,0.045,0.838,0.117
94000,0.047,0.808,0.145
95000,0.063,0.799,0.138
96000,0.054,0.810,0.136
97000,0.050,0.805,0.145
98000,0.056,0.802,0.142
99000,0.074,0.824,0.102
100000,0.057,0.830,0.113
101000,0.056,0.830,0.114
102000,0.061,0.804,0.135
103000,0.039,0.873,0.088
104000,0.048,0.858,0.094
105000,0.042,0.850,0.108
106000,0.050,0.863,0.087
107000,0.053,0.852,0.095
108000,0.065,0.808,0.127
109000,0.078,0.780,0.142
110000,0.061,0.799,0.140
111000,0.054,0.830,0.116
112000,0.052,0.854,0.094
113000,0.040,0.869,0.091
114000,0.038,0.893,0.069
115000,0.040,0.868,0.092
116000,0.050,0.894,0.056
117000,0.037,0.882,0.081
118000,0.036,0.915,0.049
119000,0.037,0.902,0.061
120000,0.035,0.902,0.063
121000,0.042,0.874,0.084
122000,0.044,0.865,0.091
123000,0.040,0.889,0.071
124000,0.035,0.897,0.068
125000,0.043,0.876,0.081
126000,0.047,0.840,0.113
127000,0.059,0.812,0.129
128000,0.060,0.798,0.142
129000,0.076,0.798,0.126
130000,0.058,0.796,0.146
131000,0.072,0.796,0.132
132000,0.098,0.740,0.162
133000,0.087,0.777,0.136
