time,n_A+p,n_B,n_AB
1000,0.032,0.936,0.032
2000,0.037,0.910,0.053
3000,0.043,0.899,0.058
4000,0.042,0.901,0.057
5000,0.034,0.910,0.056
6000,0.036,0.887,0.077
7000,0.047,0.877,0.076
8000,0.054,0.852,0.094
9000,0.057,0.840,0.103
10000,0.077,0.819,0.104
11000,0.078,0.785,0.137
12000,0.065,0.829,0.106
13000,0.084,0.800,0.116
14000,0.074,0.812,0.114
15000,0.071,0.819,0.110
16000,0.058,0.828,0.114
17000,0.049,0.831,0.120
18000,0.054,0.843,0.103
19000,0.051,0.862,0.087
20000,0.045,0.868,0.087
21000,0.048,0.885,0.067
22000,0.048,0.880,0.072
23000,0.049,0.845,0.106
24000,0.050,0.872,0.078
25000,0.047,0.886,0.067
26000,0.037,0.884,0.079
27000,0.042,0.888,0.070
28000,0.039,0.866,0.095
29000,0.052,0.842,0.106
30000,0.078,0.824,0.098
31000,0.058,0.870,0.072
32000,0.041,0.874,0.085
33000,0.047,0.882,0.071
34000,0.038,0.879,0.083
35000,0.039,0.893,0.068
36000,0.043,0.877,0.080
37000,0.046,0.881,0.073
38000,0.038,0.895,0.067
39000,0.041,0.901,0.058
40000,0.037,0.914,0.049
41000,0.038,0.905,0.057
42000,0.037,0.895,0.068
43000,0.037,0.884,0.079
44000,0.043,0.888,0.069
45000,0.044,0.866,0.090
46000,0.049,0.880,0.071
47000,0.042,0.883,0.075
48000,0.040,0.872,0.088
49000,0.053,0.874,0.073
50000,0.049,0.872,0.079
51000,0.040,0.868,0.092
52000,0.051,0.864,0.085
53000,0.043,0.867,0.090
54000,0.039,0.892,0.069
55000,0.053,0.859,0.088
56000,0.041,0.870,0.089
57000,0.045,0.888,0.067
58000,0.051,0.876,0.073
59000,0.052,0.863,0.085
60000,0.049,0.873,0.078
61000,0.051,0.873,0.076
62000,0.047,0.874,0.079
63000,0.036,0.894,0.070
64000,0.039,0.899,0.062
65000,0.040,0.873,0.087
66000,0.043,0.879,0.078
67000,0.036,0.868,0.096
68000,0.045,0.879,0.076
69000,0.041,0.891,0.068
70000,0.037,0.886,0.077
71000,0.037,0.894,0.069
72000,0.039,0.886,0.075
73000,0.045,0.882,0.073
74000,0.045,0.894,0.061
75000,0.048,0.867,0.085
76000,0.050,0.855,0.095
77000,0.052,0.847,0.101
78000,0.062,0.860,0.078
79000,0.045,0.874,0.081
80000,0.052,0.874,0.074
81000,0.038,0.896,0.066
82000,0.043,0.891,0.066
83000,0.042,0.900,0.058
84000,0.050,0.894,0.056
85000,0.056,0.860,0.084
86000,0.053,0.859,0.088
87000,0.039,0.894,0.067
88000,0.044,0.873,0.083
89000,0.048,0.844,0.108
90000,0.060,0.838,0.102
91000,0.047,0.857,0.096
92000,0.051,0.868,0.081
93000,0.056,0.848,0.096
94000,0.055,0.875,0.070
95000,0.047,0.872,0.081
96000,0.046,0.857,0.097
97000,0.045,0.871,0.084
98000,0.047,0.870,0.083
99000,0.040,0.864,0.096
100000,0.042,0.881,0.077
101000,0.047,0.879,0.074
102000,0.047,0.887,0.066
103000,0.039,0.852,0.109
104000,0.058,0.832,0.110
105000,0.059,0.837,0.104
106000,0.046,0.885,0.069
107000,0.041,0.866,0.093
108000,0.047,0.860,0.093
109000,0.046,0.893,0.061
110000,0.043,0.870,0.087
111000,0.044,0.888,0.068
112000,0.040,0.894,0.066
113000,0.045,0.866,0.089
114000,0.047,0.864,0.089
115000,0.046,0.859,0.095
116000,0.045,0.900,0.055
117000,0.043,0.872,0.085
118000,0.043,0.874,0.083
119000,0.050,0.864,0.086
120000,0.046,0.878,0.076
121000,0.054,0.857,0.089
122000,0.055,0.870,0.075
123000,0.056,0.839,0.105
124000,0.048,0.858,0.094
125000,0.049,0.888,0.063
126000,0.046,0.869,0.085
127000,0.047,0.868,0.085
128000,0.047,0.867,0.086
129000,0.047,0.861,0.092
130000,0.062,0.859,0.079
131000,0.064,0.863,0.073
132000,0.056,0.856,0.088
133000,0.053,0.853,0.094
134000,0.055,0.846,0.099
135000,0.057,0.827,0.116
136000,0.049,0.877,0.074
137000,0.040,0.896,0.064
138000,0.039,0.891,0.070
139000,0.050,0.884,0.066
140000,0.044,0.862,0.094
141000,0.042,0.890,0.068
142000,0.039,0.887,0.074
143000,0.037,0.899,0.064
144000,0.043,0.864,0.093
