time,n_A+p,n_B,n_AB
1000,0.034,0.942,0.024
2000,0.033,0.925,0.042
3000,0.034,0.884,0.082
4000,0.036,0.886,0.078
5000,0.041,0.908,0.051
6000,0.037,0.900,0.063
7000,0.042,0.897,0.061
8000,0.037,0.900,0.063
9000,0.036,0.918,0.046
10000,0.048,0.877,0.075
11000,0.041,0.887,0.072
12000,0.042,0.887,0.071
13000,0.046,0.898,0.056
14000,0.039,0.902,0.059
15000,0.046,0.892,0.062
16000,0.041,0.912,0.047
17000,0.039,0.908,0.053
18000,0.036,0.908,0.056
19000,0.037,0.915,0.048
20000,0.034,0.905,0.061
21000,0.039,0.887,0.074
22000,0.036,0.891,0.073
23000,0.045,0.891,0.064
24000,0.041,0.894,0.065
25000,0.044,0.907,0.049
26000,0.042,0.902,0.056
27000,0.040,0.916,0.044
28000,0.035,0.901,0.064
29000,0.049,0.885,0.066
30000,0.047,0.881,0.072
31000,0.045,0.880,0.075
32000,0.051,0.865,0.084
33000,0.047,0.883,0.070
34000,0.043,0.890,0.067
35000,0.037,0.902,0.061
36000,0.036,0.910,0.054
37000,0.039,0.906,0.055
38000,0.039,0.926,0.035
39000,0.038,0.916,0.046
40000,0.036,0.897,0.067
41000,0.038,0.900,0.062
42000,0.039,0.898,0.063
43000,0.036,0.908,0.056
44000,0.051,0.869,0.080
45000,0.045,0.876,0.079
46000,0.048,0.872,0.080
47000,0.040,0.882,0.078
48000,0.040,0.888,0.072
49000,0.033,0.926,0.041
50000,0.042,0.893,0.065
51000,0.038,0.901,0.061
52000,0.035,0.903,0.062
53000,0.039,0.883,0.078
54000,0.038,0.898,0.064
55000,0.043,0.882,0.075
56000,0.053,0.912,0.035
57000,0.047,0.895,0.058
58000,0.049,0.882,0.069
59000,0.045,0.889,0.066
60000,0.048,0.896,0.056
61000,0.044,0.896,0.060
62000,0.043,0.889,0.068
63000,0.039,0.905,0.056
64000,0.047,0.888,0.065
65000,0.046,0.888,0.066
66000,0.050,0.875,0.075
67000,0.045,0.873,0.082
68000,0.042,0.887,0.071
69000,0.051,0.866,0.083
70000,0.048,0.873,0.079
71000,0.054,0.870,0.076
72000,0.041,0.886,0.073
73000,0.042,0.877,0.081
74000,0.041,0.905,0.054
75000,0.043,0.888,0.069
76000,0.040,0.912,0.048
77000,0.047,0.858,0.095
78000,0.046,0.868,0.086
79000,0.051,0.864,0.085
80000,0.047,0.889,0.064
81000,0.045,0.874,0.081
82000,0.044,0.864,0.092
83000,0.047,0.857,0.096
84000,0.054,0.883,0.063
85000,0.035,0.886,0.079
86000,0.037,0.900,0.063
87000,0.032,0.900,0.068
88000,0.035,0.906,0.059
89000,0.040,0.902,0.058
90000,0.046,0.891,0.063
91000,0.040,0.913,0.047
92000,0.038,0.907,0.055
93000,0.035,0.902,0.063
94000,0.044,0.890,0.066
95000,0.047,0.902,0.051
96000,0.042,0.906,0.052
97000,0.044,0.893,0.063
98000,0.053,0.864,0.083
99000,0.041,0.901,0.058
100000,0.046,0.899,0.055
101000,0.039,0.914,0.047
102000,0.039,0.921,0.040
103000,0.036,0.915,0.049
104000,0.040,0.904,0.056
105000,0.041,0.873,0.086
106000,0.049,0.885,0.066
107000,0.035,0.910,0.055
108000,0.042,0.889,0.069
109000,0.042,0.884,0.074
110000,0.048,0.893,0.059
111000,0.047,0.877,0.076
112000,0.039,0.902,0.059
113000,0.036,0.892,0.072
114000,0.039,0.904,0.057
115000,0.042,0.906,0.052
116000,0.037,0.888,0.075
117000,0.044,0.896,0.060
