time,n_A+p,n_B,n_AB
1000,0.031,0.943,0.026
2000,0.032,0.944,0.024
3000,0.037,0.937,0.026
4000,0.035,0.937,0.028
5000,0.042,0.926,0.032
6000,0.039,0.912,0.049
7000,0.044,0.902,0.054
8000,0.042,0.923,0.035
9000,0.048,0.902,0.050
10000,0.054,0.901,0.045
11000,0.041,0.920,0.039
12000,0.037,0.936,0.027
13000,0.037,0.925,0.038
14000,0.039,0.922,0.039
15000,0.032,0.946,0.022
16000,0.042,0.930,0.028
17000,0.040,0.919,0.041
18000,0.044,0.921,0.035
19000,0.037,0.922,0.041
20000,0.035,0.922,0.043
21000,0.039,0.930,0.031
22000,0.044,0.916,0.040
23000,0.046,0.908,0.046
24000,0.047,0.900,0.053
25000,0.044,0.911,0.045
26000,0.050,0.921,0.029
27000,0.036,0.916,0.048
28000,0.046,0.898,0.056
29000,0.043,0.907,0.050
30000,0.039,0.932,0.029
31000,0.031,0.925,0.044
32000,0.035,0.938,0.027
33000,0.036,0.931,0.033
34000,0.039,0.919,0.042
35000,0.040,0.907,0.053
36000,0.036,0.923,0.041
37000,0.038,0.916,0.046
38000,0.038,0.911,0.051
39000,0.038,0.921,0.041
40000,0.037,0.919,0.044
41000,0.033,0.918,0.049
42000,0.040,0.913,0.047
43000,0.046,0.913,0.041
44000,0.043,0.912,0.045
45000,0.037,0.902,0.061
46000,0.045,0.915,0.040
47000,0.040,0.926,0.034
48000,0.032,0.941,0.027
49000,0.039,0.922,0.039
50000,0.034,0.929,0.037
51000,0.042,0.903,0.055
52000,0.050,0.917,0.033
53000,0.039,0.918,0.043
54000,0.045,0.909,0.046
55000,0.043,0.913,0.044
56000,0.043,0.916,0.041
57000,0.044,0.901,0.055
58000,0.042,0.932,0.026
59000,0.043,0.917,0.040
60000,0.035,0.933,0.032
61000,0.036,0.912,0.052
62000,0.037,0.927,0.036
63000,0.036,0.920,0.044
64000,0.035,0.929,0.036
65000,0.035,0.935,0.030
66000,0.032,0.943,0.025
67000,0.030,0.939,0.031
68000,0.032,0.950,0.018
69000,0.035,0.929,0.036
70000,0.042,0.904,0.054
71000,0.040,0.917,0.043
72000,0.043,0.909,0.048
73000,0.042,0.916,0.042
74000,0.034,0.930,0.036
75000,0.032,0.935,0.033
76000,0.035,0.922,0.043
77000,0.038,0.919,0.043
78000,0.038,0.912,0.050
79000,0.035,0.928,0.037
80000,0.037,0.929,0.034
81000,0.032,0.933,0.035
82000,0.034,0.939,0.027
83000,0.040,0.913,0.047
84000,0.040,0.919,0.041
85000,0.035,0.921,0.044
86000,0.035,0.932,0.033
87000,0.039,0.923,0.038
88000,0.037,0.931,0.032
89000,0.041,0.922,0.037
90000,0.035,0.911,0.054
91000,0.045,0.897,0.058
92000,0.040,0.891,0.069
93000,0.041,0.908,0.051
94000,0.048,0.899,0.053
95000,0.043,0.914,0.043
96000,0.043,0.923,0.034
97000,0.038,0.924,0.038
98000,0.034,0.929,0.037
99000,0.031,0.933,0.036
100000,0.038,0.928,0.034
101000,0.035,0.928,0.037
102000,0.035,0.944,0.021
103000,0.039,0.938,0.023
104000,0.032,0.927,0.041
105000,0.033,0.942,0.025
106000,0.034,0.922,0.044
107000,0.041,0.911,0.048
108000,0.047,0.908,0.045
109000,0.051,0.901,0.048
110000,0.045,0.894,0.061
111000,0.038,0.918,0.044
112000,0.035,0.918,0.047
113000,0.041,0.918,0.041
114000,0.038,0.926,0.036
115000,0.038,0.926,0.036
116000,0.031,0.931,0.038
117000,0.047,0.913,0.040
118000,0.044,0.902,0.054
119000,0.046,0.905,0.049
120000,0.044,0.900,0.056
121000,0.043,0.910,0.047
