time,n_A+p,n_B,n_AB
500,0.030,0.464,0.506
1000,0.030,0.587,0.383
1500,0.030,0.318,0.652
2000,0.030,0.429,0.541
2500,0.030,0.353,0.617
3000,0.030,0.385,0.585
3500,0.030,0.470,0.500
4000,0.030,0.240,0.730
4500,0.030,0.357,0.613
5000,0.030,0.434,0.536
5500,0.030,0.301,0.669
6000,0.030,0.408,0.562
6500,0.030,0.374,0.596
7000,0.030,0.376,0.594
7500,0.030,0.297,0.673
8000,0.030,0.506,0.464
8500,0.030,0.272,0.698
9000,0.030,0.457,0.513
9500,0.030,0.348,0.622
10000,0.030,0.428,0.542
10500,0.030,0.409,0.561
11000,0.030,0.357,0.613
11500,0.030,0.325,0.645
12000,0.030,0.525,0.445
12500,0.030,0.417,0.553
13000,0.030,0.325,0.645
13500,0.030,0.541,0.429
14000,0.030,0.130,0.840
14500,0.030,0.366,0.604
15000,0.030,0.343,0.627
15500,0.030,0.440,0.530
16000,0.030,0.454,0.516
16500,0.030,0.290,0.680
17000,0.030,0.345,0.625
17500,0.030,0.314,0.656
18000,0.030,0.344,0.626
18500,0.030,0.516,0.454
19000,0.030,0.323,0.647
19500,0.030,0.442,0.528
20000,0.030,0.351,0.619
20500,0.030,0.339,0.631
21000,0.030,0.317,0.653
21500,0.030,0.327,0.643
22000,0.030,0.230,0.740
22500,0.030,0.384,0.586
23000,0.030,0.437,0.533
23500,0.030,0.505,0.465
24000,0.030,0.294,0.676
24500,0.030,0.376,0.594
25000,0.030,0.308,0.662
25500,0.030,0.459,0.511
26000,0.030,0.333,0.637
26500,0.030,0.439,0.531
27000,0.030,0.316,0.654
27500,0.030,0.360,0.610
28000,0.030,0.292,0.678
28500,0.030,0.406,0.564
29000,0.030,0.402,0.568
29500,0.030,0.260,0.710
30000,0.030,0.203,0.767
30500,0.030,0.421,0.549
31000,0.030,0.313,0.657
31500,0.030,0.397,0.573
32000,0.030,0.387,0.583
32500,0.030,0.495,0.475
33000,0.030,0.283,0.687
33500,0.030,0.298,0.672
34000,0.030,0.273,0.697
34500,0.030,0.328,0.642
35000,0.030,0.358,0.612
35500,0.030,0.432,0.538
36000,0.030,0.440,0.530
36500,0.030,0.394,0.576
37000,0.030,0.554,0.416
37500,0.030,0.320,0.650
38000,0.030,0.437,0.533
38500,0.030,0.219,0.751
39000,0.030,0.413,0.557
39500,0.030,0.355,0.615
40000,0.030,0.348,0.622
40500,0.030,0.436,0.534
41000,0.030,0.437,0.533
41500,0.030,0.351,0.619
42000,0.030,0.455,0.515
42500,0.030,0.303,0.667
43000,0.030,0.362,0.608
43500,0.030,0.325,0.645
44000,0.030,0.284,0.686
44500,0.030,0.334,0.636
45000,0.030,0.388,0.582
45500,0.030,0.334,0.636
46000,0.030,0.327,0.643
46500,0.030,0.427,0.543
47000,0.030,0.396,0.574
47500,0.030,0.451,0.519
48000,0.030,0.352,0.618
48500,0.030,0.278,0.692
49000,0.030,0.372,0.598
49500,0.030,0.350,0.620
50000,0.030,0.403,0.567
50500,0.030,0.334,0.636
51000,0.030,0.443,0.527
51500,0.030,0.399,0.571
52000,0.030,0.412,0.558
52500,0.030,0.351,0.619
53000,0.030,0.481,0.489
53500,0.030,0.324,0.646
54000,0.030,0.336,0.634
54500,0.030,0.270,0.700
55000,0.030,0.306,0.664
55500,0.030,0.394,0.576
56000,0.030,0.439,0.531
56500,0.030,0.369,0.601
57000,0.030,0.412,0.558
57500,0.030,0.382,0.588
58000,0.030,0.483,0.487
58500,0.030,0.285,0.685
59000,0.030,0.217,0.753
59500,0.030,0.281,0.689
60000,0.030,0.327,0.643
60500,0.030,0.303,0.667
61000,0.030,0.232,0.738
61500,0.030,0.421,0.549
62000,0.030,0.341,0.629
62500,0.030,0.268,0.702
63000,0.030,0.306,0.664
63500,0.030,0.343,0.627
64000,0.030,0.265,0.705
64500,0.030,0.418,0.552
65000,0.030,0.295,0.675
65500,0.030,0.242,0.728
66000,0.030,0.304,0.666
66500,0.030,0.380,0.590
67000,0.030,0.589,0.381
67500,0.030,0.317,0.653
68000,0.030,0.400,0.570
68500,0.030,0.389,0.581
69000,0.030,0.251,0.719
69500,0.030,0.222,0.748
70000,0.030,0.295,0.675
70500,0.030,0.390,0.580
71000,0.030,0.307,0.663
71500,0.030,0.385,0.585
72000,0.030,0.285,0.685
72500,0.030,0.365,0.605
73000,0.030,0.276,0.694
73500,0.030,0.496,0.474
74000,0.030,0.259,0.711
74500,0.030,0.380,0.590
75000,0.030,0.372,0.598
75500,0.030,0.303,0.667
76000,0.030,0.515,0.455
76500,0.030,0.257,0.713
77000,0.030,0.200,0.770
77500,0.030,0.499,0.471
78000,0.030,0.393,0.577
78500,0.030,0.310,0.660
79000,0.030,0.423,0.547
79500,0.030,0.259,0.711
80000,0.030,0.498,0.472
80500,0.030,0.339,0.631
81000,0.030,0.445,0.525
81500,0.030,0.247,0.723
82000,0.030,0.367,0.603
82500,0.030,0.441,0.529
83000,0.030,0.329,0.641
83500,0.030,0.375,0.595
84000,0.030,0.410,0.560
