time,n_A+p,n_B,n_AB
500,0.030,0.619,0.351
1000,0.030,0.534,0.436
1500,0.030,0.431,0.539
2000,0.030,0.368,0.602
2500,0.030,0.420,0.550
3000,0.030,0.424,0.546
3500,0.030,0.357,0.613
4000,0.030,0.618,0.352
4500,0.030,0.502,0.468
5000,0.030,0.498,0.472
5500,0.030,0.335,0.635
6000,0.030,0.400,0.570
6500,0.030,0.320,0.650
7000,0.030,0.462,0.508
7500,0.030,0.507,0.463
8000,0.030,0.490,0.480
8500,0.030,0.343,0.627
9000,0.030,0.287,0.683
9500,0.030,0.395,0.575
10000,0.030,0.457,0.513
10500,0.030,0.537,0.433
11000,0.030,0.474,0.496
11500,0.030,0.432,0.538
12000,0.030,0.562,0.408
12500,0.030,0.269,0.701
13000,0.030,0.551,0.419
13500,0.030,0.528,0.442
14000,0.030,0.341,0.629
14500,0.030,0.417,0.553
15000,0.030,0.391,0.579
15500,0.030,0.311,0.659
16000,0.030,0.306,0.664
16500,0.030,0.514,0.456
17000,0.030,0.437,0.533
17500,0.030,0.488,0.482
18000,0.030,0.492,0.478
18500,0.030,0.522,0.448
19000,0.030,0.365,0.605
19500,0.030,0.464,0.506
20000,0.030,0.404,0.566
20500,0.030,0.471,0.499
21000,0.030,0.436,0.534
21500,0.030,0.410,0.560
22000,0.030,0.489,0.481
22500,0.030,0.376,0.594
23000,0.030,0.488,0.482
23500,0.030,0.497,0.473
24000,0.030,0.543,0.427
24500,0.030,0.730,0.240
25000,0.030,0.444,0.526
25500,0.030,0.432,0.538
26000,0.030,0.531,0.439
26500,0.030,0.429,0.541
27000,0.030,0.340,0.630
27500,0.030,0.375,0.595
28000,0.030,0.359,0.611
28500,0.030,0.501,0.469
29000,0.030,0.567,0.403
29500,0.030,0.364,0.606
30000,0.030,0.513,0.457
30500,0.030,0.342,0.628
31000,0.030,0.244,0.726
31500,0.030,0.454,0.516
32000,0.030,0.566,0.404
32500,0.030,0.500,0.470
33000,0.030,0.414,0.556
33500,0.030,0.532,0.438
34000,0.030,0.424,0.546
34500,0.030,0.489,0.481
35000,0.030,0.540,0.430
35500,0.030,0.527,0.443
36000,0.030,0.559,0.411
36500,0.030,0.337,0.633
37000,0.030,0.382,0.588
37500,0.030,0.433,0.537
38000,0.030,0.403,0.567
38500,0.030,0.395,0.575
39000,0.030,0.481,0.489
39500,0.030,0.460,0.510
40000,0.030,0.553,0.417
40500,0.030,0.366,0.604
41000,0.030,0.338,0.632
41500,0.030,0.383,0.587
42000,0.030,0.673,0.297
42500,0.030,0.429,0.541
43000,0.030,0.518,0.452
43500,0.030,0.484,0.486
44000,0.030,0.373,0.597
44500,0.030,0.410,0.560
45000,0.030,0.383,0.587
45500,0.030,0.546,0.424
46000,0.030,0.483,0.487
46500,0.030,0.401,0.569
47000,0.030,0.417,0.553
47500,0.030,0.500,0.470
48000,0.030,0.546,0.424
48500,0.030,0.472,0.498
49000,0.030,0.552,0.418
49500,0.030,0.452,0.518
