time,n_A+p,n_B,n_AB
500,0.030,0.008,0.962
1000,0.111,0.000,0.889
1500,0.045,0.000,0.955
2000,0.057,0.000,0.943
2500,0.048,0.002,0.950
3000,0.045,0.000,0.955
3500,0.034,0.022,0.944
4000,0.068,0.012,0.920
4500,0.031,0.000,0.969
5000,0.042,0.000,0.958
5500,0.088,0.020,0.892
6000,0.050,0.000,0.950
6500,0.054,0.001,0.945
7000,0.040,0.000,0.960
7500,0.037,0.008,0.955
8000,0.042,0.001,0.957
8500,0.055,0.005,0.940
9000,0.055,0.000,0.945
9500,0.051,0.000,0.949
10000,0.064,0.000,0.936
10500,0.030,0.013,0.957
11000,0.043,0.000,0.957
11500,0.057,0.000,0.943
12000,0.039,0.000,0.961
12500,0.074,0.010,0.916
13000,0.049,0.003,0.948
13500,0.073,0.000,0.927
14000,0.048,0.000,0.952
14500,0.049,0.000,0.951
15000,0.058,0.000,0.942
15500,0.055,0.000,0.945
16000,0.046,0.004,0.950
16500,0.074,0.000,0.926
17000,0.030,0.001,0.969
17500,0.035,0.000,0.965
18000,0.052,0.006,0.942
18500,0.048,0.005,0.947
19000,0.075,0.000,0.925
19500,0.031,0.001,0.968
20000,0.030,0.000,0.970
20500,0.048,0.011,0.941
21000,0.084,0.001,0.915
21500,0.059,0.001,0.940
22000,0.077,0.001,0.922
22500,0.037,0.000,0.963
23000,0.081,0.000,0.919
23500,0.046,0.029,0.925
24000,0.074,0.000,0.926
24500,0.030,0.019,0.951
25000,0.033,0.006,0.961
25500,0.045,0.000,0.955
26000,0.048,0.001,0.951
26500,0.052,0.004,0.944
27000,0.031,0.000,0.969
27500,0.041,0.005,0.954
28000,0.058,0.000,0.942
28500,0.040,0.000,0.960
29000,0.034,0.000,0.966
29500,0.030,0.001,0.969
30000,0.037,0.004,0.959
30500,0.030,0.003,0.967
31000,0.042,0.009,0.949
31500,0.031,0.017,0.952
32000,0.042,0.000,0.958
32500,0.045,0.001,0.954
33000,0.038,0.000,0.962
33500,0.075,0.000,0.925
34000,0.031,0.004,0.965
34500,0.032,0.000,0.968
35000,0.052,0.000,0.948
35500,0.068,0.000,0.932
36000,0.045,0.012,0.943
36500,0.057,0.000,0.943
37000,0.042,0.000,0.958
37500,0.056,0.000,0.944
38000,0.036,0.011,0.953
38500,0.063,0.000,0.937
39000,0.041,0.000,0.959
39500,0.045,0.000,0.955
40000,0.037,0.023,0.940
40500,0.063,0.001,0.936
41000,0.032,0.002,0.966
41500,0.030,0.000,0.970
42000,0.039,0.000,0.961
42500,0.031,0.000,0.969
43000,0.070,0.001,0.929
43500,0.055,0.000,0.945
44000,0.035,0.001,0.964
44500,0.046,0.000,0.954
45000,0.045,0.000,0.955
45500,0.037,0.004,0.959
46000,0.046,0.002,0.952
46500,0.052,0.000,0.948
47000,0.030,0.000,0.970
47500,0.042,0.000,0.958
48000,0.030,0.001,0.969
48500,0.061,0.000,0.939
49000,0.050,0.005,0.945
49500,0.058,0.000,0.942
50000,0.034,0.000,0.966
50500,0.030,0.003,0.967
51000,0.035,0.001,0.964
51500,0.042,0.005,0.953
52000,0.030,0.045,0.925
52500,0.049,0.002,0.949
53000,0.050,0.006,0.944
53500,0.031,0.011,0.958
54000,0.039,0.000,0.961
54500,0.044,0.000,0.956
55000,0.062,0.000,0.938
55500,0.048,0.000,0.952
56000,0.043,0.003,0.954
56500,0.030,0.000,0.970
57000,0.056,0.001,0.943
57500,0.030,0.008,0.962
58000,0.063,0.000,0.937
58500,0.031,0.004,0.965
59000,0.050,0.000,0.950
59500,0.068,0.000,0.932
60000,0.055,0.000,0.945
60500,0.079,0.000,0.921
61000,0.051,0.000,0.949
61500,0.043,0.000,0.957
62000,0.030,0.026,0.944
62500,0.072,0.000,0.928
63000,0.031,0.010,0.959
63500,0.042,0.002,0.956
64000,0.047,0.000,0.953
64500,0.050,0.000,0.950
65000,0.084,0.000,0.916
65500,0.030,0.012,0.958
66000,0.045,0.003,0.952
66500,0.033,0.000,0.967
67000,0.033,0.019,0.948
67500,0.054,0.000,0.946
68000,0.053,0.023,0.924
68500,0.046,0.001,0.953
69000,0.038,0.000,0.962
69500,0.081,0.000,0.919
70000,0.068,0.000,0.932
70500,0.051,0.009,0.940
71000,0.030,0.005,0.965
71500,0.045,0.001,0.954
72000,0.034,0.005,0.961
72500,0.060,0.001,0.939
73000,0.032,0.001,0.967
73500,0.063,0.001,0.936
74000,0.038,0.000,0.962
74500,0.054,0.000,0.946
75000,0.039,0.000,0.961
75500,0.078,0.000,0.922
76000,0.061,0.000,0.939
76500,0.074,0.001,0.925
77000,0.039,0.006,0.955
77500,0.053,0.070,0.877
78000,0.037,0.021,0.942
78500,0.038,0.000,0.962
79000,0.058,0.000,0.942
79500,0.051,0.007,0.942
80000,0.054,0.014,0.932
80500,0.034,0.000,0.966
81000,0.046,0.014,0.940
81500,0.049,0.003,0.948
82000,0.038,0.002,0.960
82500,0.031,0.002,0.967
83000,0.034,0.004,0.962
83500,0.068,0.003,0.929
84000,0.040,0.023,0.937
84500,0.033,0.022,0.945
85000,0.039,0.000,0.961
85500,0.037,0.000,0.963
86000,0.060,0.000,0.940
86500,0.068,0.003,0.929
87000,0.030,0.005,0.965
87500,0.085,0.000,0.915
88000,0.033,0.000,0.967
88500,0.045,0.000,0.955
89000,0.092,0.000,0.908
89500,0.031,0.005,0.964
90000,0.058,0.000,0.942
90500,0.030,0.000,0.970
91000,0.054,0.000,0.946
91500,0.066,0.001,0.933
92000,0.074,0.024,0.902
92500,0.040,0.000,0.960
93000,0.072,0.000,0.928
93500,0.056,0.000,0.944
94000,0.033,0.000,0.967
94500,0.051,0.000,0.949
95000,0.038,0.022,0.940
95500,0.115,0.000,0.885
96000,0.041,0.000,0.959
96500,0.060,0.001,0.939
97000,0.064,0.000,0.936
97500,0.042,0.000,0.958
98000,0.032,0.000,0.968
98500,0.070,0.000,0.930
99000,0.042,0.000,0.958
99500,0.034,0.001,0.965
100000,0.049,0.001,0.950
100500,0.036,0.018,0.946
101000,0.060,0.000,0.940
101500,0.061,0.000,0.939
102000,0.042,0.000,0.958
102500,0.083,0.006,0.911
103000,0.045,0.000,0.955
103500,0.033,0.004,0.963
104000,0.032,0.015,0.953
104500,0.059,0.008,0.933
105000,0.030,0.000,0.970
105500,0.067,0.000,0.933
106000,0.032,0.004,0.964
106500,0.039,0.000,0.961
107000,0.041,0.000,0.959
107500,0.030,0.006,0.964
108000,0.039,0.022,0.939
108500,0.034,0.000,0.966
109000,0.031,0.004,0.965
109500,0.067,0.000,0.933
110000,0.041,0.014,0.945
110500,0.052,0.017,0.931
111000,0.033,0.000,0.967
111500,0.031,0.000,0.969
112000,0.062,0.000,0.938
112500,0.035,0.001,0.964
113000,0.030,0.014,0.956
113500,0.073,0.000,0.927
114000,0.093,0.000,0.907
114500,0.030,0.000,0.970
115000,0.061,0.000,0.939
115500,0.073,0.000,0.927
116000,0.032,0.000,0.968
116500,0.040,0.000,0.960
117000,0.050,0.000,0.950
117500,0.043,0.050,0.907
118000,0.031,0.000,0.969
118500,0.031,0.000,0.969
119000,0.039,0.011,0.950
119500,0.031,0.002,0.967
120000,0.063,0.000,0.937
120500,0.035,0.000,0.965
121000,0.063,0.002,0.935
121500,0.039,0.000,0.961
122000,0.030,0.023,0.947
122500,0.064,0.000,0.936
123000,0.054,0.001,0.945
123500,0.057,0.036,0.907
124000,0.030,0.005,0.965
124500,0.037,0.000,0.963
125000,0.034,0.000,0.966
125500,0.039,0.000,0.961
126000,0.059,0.000,0.941
126500,0.057,0.000,0.943
127000,0.058,0.000,0.942
127500,0.031,0.000,0.969
128000,0.037,0.000,0.963
128500,0.039,0.005,0.956
129000,0.049,0.000,0.951
129500,0.035,0.000,0.965
130000,0.042,0.000,0.958
130500,0.059,0.000,0.941
131000,0.032,0.013,0.955
131500,0.042,0.000,0.958
132000,0.031,0.002,0.967
132500,0.034,0.001,0.965
133000,0.061,0.000,0.939
133500,0.054,0.000,0.946
134000,0.048,0.001,0.951
134500,0.031,0.002,0.967
135000,0.032,0.000,0.968
135500,0.052,0.000,0.948
136000,0.063,0.021,0.916
136500,0.030,0.000,0.970
137000,0.058,0.024,0.918
137500,0.034,0.028,0.938
138000,0.031,0.014,0.955
138500,0.053,0.002,0.945
139000,0.127,0.004,0.869
139500,0.075,0.001,0.924
140000,0.044,0.000,0.956
140500,0.070,0.000,0.930
141000,0.032,0.000,0.968
141500,0.114,0.000,0.886
142000,0.070,0.029,0.901
142500,0.032,0.001,0.967
143000,0.033,0.013,0.954
143500,0.050,0.000,0.950
144000,0.030,0.041,0.929
144500,0.034,0.000,0.966
145000,0.061,0.000,0.939
145500,0.048,0.000,0.952
146000,0.052,0.000,0.948
