time,n_A+p,n_B,n_AB
500,0.030,0.531,0.439
1000,0.030,0.491,0.479
1500,0.030,0.410,0.560
2000,0.030,0.473,0.497
2500,0.030,0.583,0.387
3000,0.030,0.409,0.561
3500,0.030,0.423,0.547
4000,0.030,0.410,0.560
4500,0.030,0.432,0.538
5000,0.030,0.459,0.511
5500,0.030,0.596,0.374
6000,0.030,0.351,0.619
6500,0.030,0.652,0.318
7000,0.030,0.489,0.481
7500,0.030,0.296,0.674
8000,0.030,0.439,0.531
8500,0.030,0.370,0.600
9000,0.030,0.564,0.406
9500,0.030,0.453,0.517
10000,0.030,0.646,0.324
10500,0.030,0.420,0.550
11000,0.030,0.355,0.615
11500,0.030,0.657,0.313
12000,0.030,0.380,0.590
12500,0.030,0.549,0.421
13000,0.030,0.497,0.473
13500,0.030,0.500,0.470
14000,0.030,0.537,0.433
14500,0.030,0.380,0.590
15000,0.030,0.409,0.561
15500,0.030,0.411,0.559
16000,0.030,0.355,0.615
16500,0.030,0.362,0.608
17000,0.030,0.582,0.388
17500,0.030,0.398,0.572
18000,0.030,0.532,0.438
18500,0.030,0.283,0.687
19000,0.030,0.601,0.369
19500,0.030,0.281,0.689
20000,0.030,0.470,0.500
20500,0.030,0.353,0.617
21000,0.030,0.490,0.480
21500,0.030,0.601,0.369
22000,0.030,0.760,0.210
22500,0.030,0.532,0.438
23000,0.030,0.377,0.593
23500,0.030,0.366,0.604
24000,0.030,0.515,0.455
24500,0.030,0.509,0.461
25000,0.030,0.508,0.462
25500,0.030,0.342,0.628
26000,0.030,0.529,0.441
26500,0.030,0.631,0.339
27000,0.030,0.545,0.425
27500,0.030,0.322,0.648
28000,0.030,0.499,0.471
28500,0.030,0.284,0.686
29000,0.030,0.425,0.545
29500,0.030,0.532,0.438
30000,0.030,0.503,0.467
30500,0.030,0.301,0.669
31000,0.030,0.376,0.594
31500,0.030,0.394,0.576
32000,0.030,0.441,0.529
32500,0.030,0.532,0.438
33000,0.030,0.568,0.402
33500,0.030,0.319,0.651
34000,0.030,0.394,0.576
34500,0.030,0.292,0.678
35000,0.030,0.685,0.285
35500,0.030,0.295,0.675
36000,0.030,0.465,0.505
36500,0.030,0.356,0.614
37000,0.030,0.628,0.342
37500,0.030,0.521,0.449
38000,0.030,0.563,0.407
38500,0.030,0.424,0.546
39000,0.030,0.547,0.423
39500,0.030,0.411,0.559
40000,0.030,0.274,0.696
40500,0.030,0.331,0.639
41000,0.030,0.522,0.448
41500,0.030,0.584,0.386
42000,0.030,0.489,0.481
42500,0.030,0.481,0.489
43000,0.030,0.503,0.467
43500,0.030,0.457,0.513
44000,0.030,0.505,0.465
44500,0.030,0.544,0.426
45000,0.030,0.353,0.617
45500,0.030,0.344,0.626
46000,0.030,0.510,0.460
46500,0.030,0.519,0.451
47000,0.030,0.495,0.475
47500,0.030,0.546,0.424
48000,0.030,0.570,0.400
48500,0.030,0.573,0.397
49000,0.030,0.308,0.662
49500,0.030,0.419,0.551
50000,0.030,0.628,0.342
50500,0.030,0.548,0.422
51000,0.030,0.520,0.450
51500,0.030,0.354,0.616
52000,0.030,0.616,0.354
52500,0.030,0.356,0.614
53000,0.030,0.495,0.475
53500,0.030,0.504,0.466
54000,0.030,0.570,0.400
54500,0.030,0.541,0.429
55000,0.030,0.422,0.548
55500,0.030,0.416,0.554
56000,0.030,0.438,0.532
56500,0.030,0.496,0.474
57000,0.030,0.575,0.395
57500,0.030,0.518,0.452
58000,0.030,0.497,0.473
58500,0.030,0.461,0.509
59000,0.030,0.440,0.530
59500,0.030,0.499,0.471
60000,0.030,0.381,0.589
60500,0.030,0.766,0.204
61000,0.030,0.564,0.406
61500,0.030,0.520,0.450
62000,0.030,0.520,0.450
62500,0.030,0.548,0.422
63000,0.030,0.516,0.454
63500,0.030,0.482,0.488
64000,0.030,0.355,0.615
64500,0.030,0.419,0.551
65000,0.030,0.515,0.455
65500,0.030,0.365,0.605
66000,0.030,0.541,0.429
66500,0.030,0.391,0.579
67000,0.030,0.355,0.615
67500,0.030,0.572,0.398
68000,0.030,0.312,0.658
68500,0.030,0.544,0.426
69000,0.030,0.470,0.500
69500,0.030,0.567,0.403
70000,0.030,0.572,0.398
70500,0.030,0.544,0.426
71000,0.030,0.335,0.635
71500,0.030,0.501,0.469
72000,0.030,0.552,0.418
72500,0.030,0.439,0.531
73000,0.030,0.312,0.658
73500,0.030,0.557,0.413
74000,0.030,0.365,0.605
74500,0.030,0.398,0.572
75000,0.030,0.419,0.551
75500,0.030,0.459,0.511
76000,0.030,0.387,0.583
76500,0.030,0.405,0.565
77000,0.030,0.467,0.503
77500,0.030,0.365,0.605
78000,0.030,0.406,0.564
78500,0.030,0.392,0.578
79000,0.030,0.486,0.484
79500,0.030,0.509,0.461
80000,0.030,0.529,0.441
80500,0.030,0.489,0.481
81000,0.030,0.547,0.423
81500,0.030,0.511,0.459
82000,0.030,0.607,0.363
82500,0.030,0.507,0.463
83000,0.030,0.182,0.788
83500,0.030,0.515,0.455
84000,0.030,0.600,0.370
84500,0.030,0.446,0.524
85000,0.030,0.403,0.567
85500,0.030,0.439,0.531
86000,0.030,0.478,0.492
86500,0.030,0.562,0.408
87000,0.030,0.382,0.588
87500,0.030,0.502,0.468
88000,0.030,0.537,0.433
88500,0.030,0.556,0.414
89000,0.030,0.450,0.520
89500,0.030,0.449,0.521
90000,0.030,0.460,0.510
90500,0.030,0.653,0.317
91000,0.030,0.375,0.595
91500,0.030,0.564,0.406
92000,0.030,0.594,0.376
92500,0.030,0.324,0.646
93000,0.030,0.464,0.506
93500,0.030,0.639,0.331
94000,0.030,0.350,0.620
94500,0.030,0.463,0.507
95000,0.030,0.324,0.646
95500,0.030,0.422,0.548
96000,0.030,0.355,0.615
96500,0.030,0.314,0.656
97000,0.030,0.419,0.551
97500,0.030,0.620,0.350
98000,0.030,0.502,0.468
98500,0.030,0.416,0.554
99000,0.030,0.426,0.544
99500,0.030,0.457,0.513
100000,0.030,0.434,0.536
100500,0.030,0.493,0.477
101000,0.030,0.580,0.390
101500,0.030,0.631,0.339
102000,0.030,0.526,0.444
102500,0.030,0.257,0.713
103000,0.030,0.472,0.498
103500,0.030,0.325,0.645
104000,0.030,0.449,0.521
104500,0.030,0.442,0.528
105000,0.030,0.370,0.600
105500,0.030,0.476,0.494
106000,0.030,0.508,0.462
106500,0.030,0.609,0.361
107000,0.030,0.490,0.480
107500,0.030,0.424,0.546
108000,0.030,0.467,0.503
108500,0.030,0.232,0.738
109000,0.030,0.488,0.482
109500,0.030,0.338,0.632
110000,0.030,0.509,0.461
110500,0.030,0.518,0.452
111000,0.030,0.486,0.484
111500,0.030,0.536,0.434
112000,0.030,0.511,0.459
112500,0.030,0.523,0.447
113000,0.030,0.566,0.404
113500,0.030,0.595,0.375
114000,0.030,0.462,0.508
114500,0.030,0.324,0.646
115000,0.030,0.346,0.624
115500,0.030,0.426,0.544
116000,0.030,0.398,0.572
116500,0.030,0.493,0.477
117000,0.030,0.513,0.457
117500,0.030,0.404,0.566
118000,0.030,0.425,0.545
118500,0.030,0.424,0.546
119000,0.030,0.513,0.457
119500,0.030,0.489,0.481
120000,0.030,0.503,0.467
120500,0.030,0.547,0.423
121000,0.030,0.396,0.574
121500,0.030,0.577,0.393
122000,0.030,0.537,0.433
122500,0.030,0.535,0.435
123000,0.030,0.534,0.436
123500,0.030,0.554,0.416
124000,0.030,0.542,0.428
124500,0.030,0.405,0.565
125000,0.030,0.536,0.434
125500,0.030,0.390,0.580
126000,0.030,0.359,0.611
126500,0.030,0.576,0.394
127000,0.030,0.518,0.452
127500,0.030,0.620,0.350
128000,0.030,0.418,0.552
128500,0.030,0.443,0.527
129000,0.030,0.502,0.468
129500,0.030,0.656,0.314
130000,0.030,0.369,0.601
130500,0.030,0.392,0.578
131000,0.030,0.553,0.417
131500,0.030,0.519,0.451
132000,0.030,0.405,0.565
132500,0.030,0.385,0.585
133000,0.030,0.417,0.553
133500,0.030,0.513,0.457
134000,0.030,0.498,0.472
134500,0.030,0.471,0.499
135000,0.030,0.334,0.636
135500,0.030,0.506,0.464
136000,0.030,0.406,0.564
136500,0.030,0.371,0.599
137000,0.030,0.489,0.481
137500,0.030,0.383,0.587
138000,0.030,0.580,0.390
138500,0.030,0.525,0.445
139000,0.030,0.659,0.311
139500,0.030,0.389,0.581
140000,0.030,0.471,0.499
140500,0.030,0.535,0.435
141000,0.030,0.512,0.458
141500,0.030,0.398,0.572
142000,0.030,0.477,0.493
142500,0.030,0.303,0.667
143000,0.030,0.265,0.705
143500,0.030,0.464,0.506
144000,0.030,0.491,0.479
144500,0.030,0.365,0.605
145000,0.030,0.564,0.406
145500,0.030,0.468,0.502
146000,0.030,0.428,0.542
146500,0.030,0.478,0.492
147000,0.030,0.540,0.430
147500,0.030,0.643,0.327
148000,0.030,0.196,0.774
148500,0.030,0.379,0.591
149000,0.030,0.340,0.630
149500,0.030,0.413,0.557
150000,0.030,0.519,0.451
150500,0.030,0.613,0.357
151000,0.030,0.670,0.300
151500,0.030,0.541,0.429
152000,0.030,0.367,0.603
152500,0.030,0.429,0.541
153000,0.030,0.252,0.718
153500,0.030,0.498,0.472
154000,0.030,0.444,0.526
154500,0.030,0.607,0.363
155000,0.030,0.441,0.529
155500,0.030,0.304,0.666
156000,0.030,0.366,0.604
156500,0.030,0.517,0.453
157000,0.030,0.413,0.557
157500,0.030,0.354,0.616
158000,0.030,0.658,0.312
158500,0.030,0.424,0.546
159000,0.030,0.414,0.556
159500,0.030,0.452,0.518
160000,0.030,0.479,0.491
160500,0.030,0.399,0.571
161000,0.030,0.343,0.627
161500,0.030,0.565,0.405
162000,0.030,0.443,0.527
162500,0.030,0.292,0.678
163000,0.030,0.345,0.625
163500,0.030,0.399,0.571
164000,0.030,0.333,0.637
164500,0.030,0.540,0.430
165000,0.030,0.305,0.665
165500,0.030,0.369,0.601
166000,0.030,0.490,0.480
166500,0.030,0.390,0.580
167000,0.030,0.394,0.576
167500,0.030,0.466,0.504
168000,0.030,0.576,0.394
168500,0.030,0.340,0.630
169000,0.030,0.406,0.564
169500,0.030,0.443,0.527
170000,0.030,0.640,0.330
170500,0.030,0.336,0.634
171000,0.030,0.332,0.638
171500,0.030,0.453,0.517
172000,0.030,0.429,0.541
172500,0.030,0.280,0.690
173000,0.030,0.407,0.563
173500,0.030,0.371,0.599
174000,0.030,0.459,0.511
174500,0.030,0.607,0.363
175000,0.030,0.350,0.620
175500,0.030,0.352,0.618
176000,0.030,0.346,0.624
176500,0.030,0.537,0.433
177000,0.030,0.535,0.435
177500,0.030,0.493,0.477
178000,0.030,0.347,0.623
178500,0.030,0.451,0.519
179000,0.030,0.567,0.403
179500,0.030,0.430,0.540
180000,0.030,0.463,0.507
180500,0.030,0.562,0.408
181000,0.030,0.543,0.427
181500,0.030,0.421,0.549
182000,0.030,0.437,0.533
182500,0.030,0.370,0.600
183000,0.030,0.451,0.519
183500,0.030,0.448,0.522
184000,0.030,0.457,0.513
184500,0.030,0.420,0.550
185000,0.030,0.499,0.471
185500,0.030,0.401,0.569
186000,0.030,0.658,0.312
186500,0.030,0.479,0.491
187000,0.030,0.390,0.580
187500,0.030,0.458,0.512
188000,0.030,0.456,0.514
188500,0.030,0.486,0.484
189000,0.030,0.431,0.539
189500,0.030,0.227,0.743
190000,0.030,0.419,0.551
190500,0.030,0.555,0.415
191000,0.030,0.516,0.454
191500,0.030,0.360,0.610
192000,0.030,0.638,0.332
192500,0.030,0.504,0.466
193000,0.030,0.385,0.585
193500,0.030,0.507,0.463
194000,0.030,0.333,0.637
194500,0.030,0.409,0.561
195000,0.030,0.643,0.327
195500,0.030,0.292,0.678
196000,0.030,0.626,0.344
196500,0.030,0.590,0.380
197000,0.030,0.631,0.339
197500,0.030,0.269,0.701
198000,0.030,0.527,0.443
198500,0.030,0.469,0.501
199000,0.030,0.503,0.467
199500,0.030,0.474,0.496
200000,0.030,0.381,0.589
200500,0.030,0.585,0.385
201000,0.030,0.517,0.453
201500,0.030,0.630,0.340
202000,0.030,0.448,0.522
202500,0.030,0.480,0.490
203000,0.030,0.464,0.506
203500,0.030,0.466,0.504
204000,0.030,0.613,0.357
204500,0.030,0.696,0.274
205000,0.030,0.346,0.624
205500,0.030,0.354,0.616
206000,0.030,0.546,0.424
206500,0.030,0.469,0.501
207000,0.030,0.491,0.479
207500,0.030,0.426,0.544
208000,0.030,0.281,0.689
208500,0.030,0.428,0.542
209000,0.030,0.490,0.480
209500,0.030,0.700,0.270
210000,0.030,0.463,0.507
210500,0.030,0.556,0.414
211000,0.030,0.331,0.639
211500,0.030,0.560,0.410
212000,0.030,0.578,0.392
212500,0.030,0.522,0.448
213000,0.030,0.462,0.508
213500,0.030,0.453,0.517
214000,0.030,0.376,0.594
214500,0.030,0.407,0.563
215000,0.030,0.484,0.486
215500,0.030,0.513,0.457
216000,0.030,0.513,0.457
