time,n_A+p,n_B,n_AB
500,0.041,0.018,0.941
1000,0.065,0.021,0.914
1500,0.088,0.000,0.912
2000,0.064,0.012,0.924
2500,0.111,0.000,0.889
3000,0.063,0.002,0.935
3500,0.060,0.000,0.940
4000,0.102,0.000,0.898
4500,0.069,0.000,0.931
5000,0.088,0.004,0.908
5500,0.069,0.000,0.931
6000,0.085,0.001,0.914
6500,0.105,0.004,0.891
7000,0.046,0.039,0.915
7500,0.079,0.005,0.916
8000,0.047,0.000,0.953
8500,0.077,0.006,0.917
9000,0.090,0.004,0.906
9500,0.075,0.000,0.925
10000,0.075,0.000,0.925
10500,0.077,0.000,0.923
11000,0.068,0.001,0.931
11500,0.088,0.009,0.903
12000,0.102,0.000,0.898
12500,0.058,0.000,0.942
13000,0.095,0.000,0.905
13500,0.089,0.000,0.911
14000,0.102,0.000,0.898
14500,0.125,0.000,0.875
15000,0.041,0.006,0.953
15500,0.075,0.005,0.920
16000,0.130,0.000,0.870
16500,0.110,0.002,0.888
17000,0.045,0.006,0.949
17500,0.054,0.023,0.923
18000,0.156,0.000,0.844
18500,0.031,0.024,0.945
19000,0.061,0.007,0.932
19500,0.094,0.000,0.906
20000,0.081,0.000,0.919
20500,0.113,0.006,0.881
21000,0.107,0.004,0.889
21500,0.080,0.000,0.920
22000,0.080,0.000,0.920
22500,0.065,0.001,0.934
23000,0.040,0.003,0.957
23500,0.055,0.000,0.945
24000,0.097,0.000,0.903
24500,0.045,0.016,0.939
25000,0.101,0.000,0.899
25500,0.129,0.000,0.871
26000,0.100,0.000,0.900
26500,0.083,0.000,0.917
27000,0.059,0.000,0.941
27500,0.054,0.000,0.946
28000,0.083,0.002,0.915
28500,0.055,0.012,0.933
29000,0.137,0.001,0.862
29500,0.081,0.000,0.919
30000,0.094,0.011,0.895
30500,0.083,0.001,0.916
31000,0.064,0.003,0.933
31500,0.122,0.001,0.877
32000,0.126,0.000,0.874
32500,0.044,0.000,0.956
33000,0.149,0.000,0.851
33500,0.093,0.007,0.900
34000,0.051,0.028,0.921
34500,0.121,0.000,0.879
35000,0.094,0.026,0.880
35500,0.040,0.000,0.960
36000,0.045,0.000,0.955
36500,0.124,0.000,0.876
37000,0.062,0.000,0.938
37500,0.066,0.000,0.934
38000,0.083,0.002,0.915
38500,0.052,0.002,0.946
39000,0.080,0.000,0.920
39500,0.085,0.000,0.915
40000,0.074,0.000,0.926
40500,0.076,0.000,0.924
41000,0.045,0.008,0.947
41500,0.078,0.008,0.914
42000,0.063,0.025,0.912
42500,0.046,0.033,0.921
43000,0.051,0.006,0.943
43500,0.058,0.020,0.922
44000,0.038,0.010,0.952
44500,0.090,0.000,0.910
45000,0.055,0.019,0.926
45500,0.122,0.000,0.878
46000,0.095,0.015,0.890
46500,0.085,0.004,0.911
47000,0.046,0.014,0.940
47500,0.140,0.000,0.860
48000,0.112,0.002,0.886
48500,0.044,0.017,0.939
49000,0.064,0.000,0.936
49500,0.047,0.009,0.944
50000,0.040,0.037,0.923
50500,0.095,0.007,0.898
51000,0.120,0.000,0.880
51500,0.065,0.000,0.935
52000,0.033,0.014,0.953
52500,0.173,0.000,0.827
53000,0.101,0.000,0.899
53500,0.062,0.015,0.923
54000,0.152,0.000,0.848
54500,0.054,0.000,0.946
55000,0.082,0.000,0.918
55500,0.100,0.000,0.900
56000,0.079,0.000,0.921
56500,0.057,0.011,0.932
57000,0.079,0.000,0.921
57500,0.067,0.017,0.916
58000,0.084,0.027,0.889
58500,0.039,0.000,0.961
59000,0.052,0.000,0.948
59500,0.074,0.008,0.918
60000,0.104,0.000,0.896
60500,0.061,0.003,0.936
61000,0.186,0.000,0.814
61500,0.113,0.000,0.887
62000,0.130,0.000,0.870
62500,0.034,0.050,0.916
63000,0.106,0.003,0.891
63500,0.062,0.017,0.921
64000,0.071,0.003,0.926
64500,0.065,0.000,0.935
65000,0.100,0.000,0.900
65500,0.061,0.000,0.939
66000,0.084,0.002,0.914
66500,0.065,0.021,0.914
67000,0.032,0.034,0.934
67500,0.055,0.027,0.918
68000,0.116,0.000,0.884
68500,0.093,0.012,0.895
69000,0.057,0.000,0.943
69500,0.034,0.021,0.945
70000,0.030,0.041,0.929
70500,0.080,0.000,0.920
71000,0.098,0.000,0.902
71500,0.100,0.000,0.900
72000,0.142,0.000,0.858
72500,0.067,0.016,0.917
73000,0.075,0.000,0.925
73500,0.056,0.013,0.931
74000,0.068,0.001,0.931
74500,0.090,0.000,0.910
75000,0.059,0.000,0.941
75500,0.065,0.018,0.917
76000,0.084,0.001,0.915
76500,0.045,0.002,0.953
77000,0.103,0.000,0.897
77500,0.155,0.000,0.845
78000,0.040,0.000,0.960
78500,0.048,0.000,0.952
79000,0.108,0.000,0.892
79500,0.142,0.004,0.854
80000,0.130,0.000,0.870
80500,0.092,0.013,0.895
81000,0.089,0.000,0.911
81500,0.120,0.000,0.880
82000,0.058,0.000,0.942
82500,0.049,0.000,0.951
83000,0.058,0.059,0.883
83500,0.077,0.003,0.920
84000,0.071,0.000,0.929
84500,0.119,0.000,0.881
85000,0.115,0.001,0.884
85500,0.041,0.000,0.959
86000,0.126,0.000,0.874
86500,0.049,0.026,0.925
87000,0.074,0.000,0.926
87500,0.104,0.002,0.894
88000,0.058,0.000,0.942
88500,0.032,0.023,0.945
89000,0.155,0.000,0.845
89500,0.072,0.016,0.912
90000,0.057,0.000,0.943
90500,0.130,0.000,0.870
91000,0.118,0.000,0.882
91500,0.063,0.006,0.931
92000,0.078,0.011,0.911
92500,0.073,0.007,0.920
93000,0.056,0.000,0.944
93500,0.038,0.040,0.922
94000,0.105,0.000,0.895
94500,0.060,0.001,0.939
95000,0.051,0.000,0.949
95500,0.085,0.000,0.915
96000,0.032,0.028,0.940
96500,0.089,0.000,0.911
97000,0.081,0.026,0.893
97500,0.060,0.022,0.918
98000,0.061,0.005,0.934
98500,0.076,0.010,0.914
99000,0.071,0.015,0.914
99500,0.078,0.000,0.922
100000,0.143,0.000,0.857
100500,0.072,0.000,0.928
101000,0.088,0.027,0.885
101500,0.041,0.048,0.911
102000,0.034,0.067,0.899
102500,0.114,0.015,0.871
103000,0.084,0.008,0.908
103500,0.074,0.001,0.925
104000,0.045,0.013,0.942
104500,0.131,0.000,0.869
105000,0.137,0.000,0.863
105500,0.049,0.007,0.944
106000,0.084,0.004,0.912
106500,0.121,0.000,0.879
107000,0.094,0.022,0.884
107500,0.104,0.000,0.896
108000,0.117,0.000,0.883
108500,0.058,0.000,0.942
109000,0.076,0.000,0.924
109500,0.067,0.000,0.933
110000,0.094,0.000,0.906
110500,0.062,0.007,0.931
111000,0.066,0.015,0.919
111500,0.042,0.042,0.916
112000,0.074,0.003,0.923
112500,0.038,0.003,0.959
113000,0.073,0.002,0.925
113500,0.090,0.001,0.909
114000,0.123,0.000,0.877
114500,0.081,0.000,0.919
115000,0.125,0.000,0.875
115500,0.072,0.000,0.928
116000,0.054,0.003,0.943
116500,0.086,0.000,0.914
117000,0.042,0.002,0.956
117500,0.120,0.000,0.880
118000,0.136,0.000,0.864
118500,0.091,0.000,0.909
119000,0.064,0.000,0.936
119500,0.068,0.009,0.923
120000,0.098,0.004,0.898
120500,0.083,0.000,0.917
121000,0.056,0.001,0.943
121500,0.069,0.000,0.931
122000,0.161,0.000,0.839
122500,0.106,0.000,0.894
123000,0.067,0.002,0.931
123500,0.090,0.014,0.896
124000,0.095,0.000,0.905
124500,0.117,0.000,0.883
125000,0.076,0.003,0.921
125500,0.108,0.000,0.892
126000,0.047,0.000,0.953
126500,0.104,0.000,0.896
127000,0.072,0.002,0.926
127500,0.062,0.004,0.934
128000,0.030,0.016,0.954
128500,0.055,0.030,0.915
129000,0.053,0.012,0.935
129500,0.037,0.001,0.962
130000,0.119,0.000,0.881
130500,0.077,0.001,0.922
131000,0.112,0.000,0.888
131500,0.073,0.000,0.927
132000,0.069,0.009,0.922
132500,0.043,0.000,0.957
133000,0.123,0.000,0.877
133500,0.139,0.000,0.861
134000,0.048,0.010,0.942
134500,0.076,0.000,0.924
135000,0.072,0.000,0.928
135500,0.064,0.000,0.936
136000,0.054,0.001,0.945
136500,0.082,0.004,0.914
137000,0.085,0.009,0.906
137500,0.050,0.000,0.950
138000,0.066,0.000,0.934
138500,0.090,0.000,0.910
139000,0.078,0.005,0.917
139500,0.072,0.023,0.905
140000,0.061,0.012,0.927
140500,0.119,0.000,0.881
141000,0.062,0.000,0.938
141500,0.034,0.045,0.921
142000,0.079,0.021,0.900
142500,0.044,0.021,0.935
143000,0.080,0.000,0.920
143500,0.084,0.000,0.916
144000,0.119,0.000,0.881
144500,0.055,0.011,0.934
145000,0.116,0.000,0.884
145500,0.094,0.000,0.906
146000,0.073,0.004,0.923
146500,0.073,0.001,0.926
147000,0.067,0.000,0.933
147500,0.099,0.000,0.901
148000,0.080,0.000,0.920
148500,0.063,0.003,0.934
149000,0.057,0.008,0.935
149500,0.039,0.059,0.902
