time,n_A+p,n_B,n_AB
500,0.030,0.310,0.660
1000,0.030,0.213,0.757
1500,0.049,0.082,0.869
2000,0.473,0.000,0.527
2500,0.687,0.000,0.313
3000,0.762,0.000,0.238
3500,0.761,0.000,0.239
4000,0.788,0.000,0.212
4500,0.684,0.000,0.316
5000,0.719,0.000,0.281
5500,0.670,0.000,0.330
6000,0.803,0.000,0.197
6500,0.801,0.000,0.199
7000,0.617,0.000,0.383
7500,0.755,0.000,0.245
8000,0.627,0.000,0.373
8500,0.779,0.000,0.221
9000,0.751,0.000,0.249
9500,0.781,0.000,0.219
10000,0.791,0.000,0.209
10500,0.988,0.000,0.012
11000,1.000,0.000,0.000
