time,n_A+p,n_B,n_AB
500,0.030,0.223,0.747
1000,0.030,0.311,0.659
1500,0.030,0.291,0.679
2000,0.033,0.094,0.873
2500,0.479,0.000,0.521
3000,0.642,0.000,0.358
3500,0.715,0.000,0.285
4000,0.700,0.000,0.300
4500,0.731,0.000,0.269
5000,0.733,0.000,0.267
5500,0.701,0.000,0.299
6000,0.680,0.000,0.320
6500,0.441,0.000,0.559
7000,0.618,0.000,0.382
7500,0.656,0.000,0.344
8000,0.863,0.000,0.137
8500,0.541,0.000,0.459
9000,0.748,0.000,0.252
9500,0.627,0.000,0.373
10000,0.616,0.000,0.384
10500,0.682,0.000,0.318
11000,0.672,0.000,0.328
11500,0.668,0.000,0.332
12000,0.796,0.000,0.204
12500,0.972,0.000,0.028
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
