time,n_A+p,n_B,n_AB
500,0.030,0.158,0.812
1000,0.058,0.074,0.868
1500,0.354,0.000,0.646
2000,0.411,0.000,0.589
2500,0.237,0.000,0.763
3000,0.344,0.000,0.656
3500,0.435,0.000,0.565
4000,0.288,0.000,0.712
4500,0.387,0.000,0.613
5000,0.405,0.000,0.595
5500,0.411,0.000,0.589
6000,0.326,0.000,0.674
6500,0.239,0.000,0.761
7000,0.363,0.000,0.637
7500,0.404,0.000,0.596
8000,0.325,0.000,0.675
8500,0.274,0.000,0.726
9000,0.334,0.000,0.666
9500,0.292,0.000,0.708
10000,0.450,0.000,0.550
10500,0.525,0.000,0.475
11000,0.276,0.000,0.724
11500,0.310,0.000,0.690
12000,0.283,0.000,0.717
12500,0.257,0.000,0.743
13000,0.284,0.000,0.716
13500,0.368,0.000,0.632
14000,0.250,0.000,0.750
14500,0.311,0.000,0.689
15000,0.284,0.000,0.716
15500,0.390,0.000,0.610
16000,0.510,0.000,0.490
16500,0.223,0.000,0.777
17000,0.295,0.000,0.705
17500,0.308,0.000,0.692
18000,0.233,0.000,0.767
18500,0.295,0.000,0.705
19000,0.464,0.000,0.536
19500,0.431,0.000,0.569
20000,0.266,0.000,0.734
20500,0.299,0.000,0.701
21000,0.290,0.000,0.710
21500,0.347,0.000,0.653
22000,0.330,0.000,0.670
22500,0.349,0.000,0.651
23000,0.405,0.000,0.595
23500,0.267,0.000,0.733
24000,0.359,0.000,0.641
24500,0.355,0.000,0.645
25000,0.241,0.000,0.759
25500,0.580,0.000,0.420
26000,0.395,0.000,0.605
26500,0.294,0.000,0.706
27000,0.298,0.000,0.702
27500,0.218,0.000,0.782
28000,0.333,0.000,0.667
28500,0.342,0.000,0.658
29000,0.516,0.000,0.484
29500,0.202,0.000,0.798
30000,0.415,0.000,0.585
30500,0.493,0.000,0.507
31000,0.329,0.000,0.671
31500,0.316,0.000,0.684
32000,0.259,0.000,0.741
32500,0.193,0.000,0.807
33000,0.356,0.000,0.644
33500,0.417,0.000,0.583
34000,0.345,0.000,0.655
34500,0.294,0.000,0.706
35000,0.395,0.000,0.605
35500,0.305,0.000,0.695
36000,0.251,0.000,0.749
36500,0.352,0.000,0.648
37000,0.428,0.000,0.572
37500,0.266,0.000,0.734
38000,0.346,0.000,0.654
38500,0.325,0.000,0.675
39000,0.385,0.000,0.615
39500,0.298,0.000,0.702
40000,0.254,0.000,0.746
40500,0.354,0.000,0.646
41000,0.317,0.000,0.683
41500,0.280,0.000,0.720
42000,0.316,0.000,0.684
42500,0.337,0.000,0.663
43000,0.285,0.000,0.715
43500,0.347,0.000,0.653
44000,0.432,0.000,0.568
44500,0.297,0.000,0.703
45000,0.405,0.000,0.595
45500,0.361,0.000,0.639
46000,0.354,0.000,0.646
46500,0.404,0.000,0.596
47000,0.384,0.000,0.616
47500,0.324,0.000,0.676
48000,0.238,0.000,0.762
48500,0.415,0.000,0.585
49000,0.301,0.000,0.699
49500,0.347,0.000,0.653
50000,0.357,0.000,0.643
50500,0.396,0.000,0.604
51000,0.332,0.000,0.668
51500,0.208,0.000,0.792
52000,0.306,0.000,0.694
52500,0.242,0.000,0.758
53000,0.309,0.000,0.691
53500,0.399,0.000,0.601
54000,0.478,0.000,0.522
54500,0.320,0.000,0.680
55000,0.295,0.000,0.705
55500,0.361,0.000,0.639
56000,0.269,0.000,0.731
56500,0.374,0.000,0.626
57000,0.389,0.000,0.611
57500,0.492,0.000,0.508
58000,0.356,0.000,0.644
58500,0.340,0.000,0.660
59000,0.351,0.000,0.649
59500,0.284,0.000,0.716
60000,0.402,0.000,0.598
60500,0.556,0.000,0.444
61000,0.320,0.000,0.680
61500,0.422,0.000,0.578
62000,0.332,0.000,0.668
62500,0.425,0.000,0.575
63000,0.382,0.000,0.618
63500,0.354,0.000,0.646
64000,0.347,0.000,0.653
64500,0.313,0.000,0.687
65000,0.248,0.000,0.752
65500,0.299,0.000,0.701
66000,0.327,0.000,0.673
66500,0.367,0.000,0.633
67000,0.344,0.000,0.656
67500,0.209,0.000,0.791
68000,0.406,0.000,0.594
68500,0.284,0.000,0.716
69000,0.343,0.000,0.657
69500,0.238,0.000,0.762
70000,0.382,0.000,0.618
70500,0.244,0.000,0.756
71000,0.333,0.000,0.667
71500,0.341,0.000,0.659
72000,0.264,0.000,0.736
72500,0.357,0.000,0.643
73000,0.266,0.000,0.734
73500,0.450,0.000,0.550
74000,0.346,0.000,0.654
74500,0.334,0.000,0.666
75000,0.238,0.000,0.762
75500,0.349,0.000,0.651
76000,0.343,0.000,0.657
76500,0.477,0.000,0.523
77000,0.378,0.000,0.622
77500,0.304,0.000,0.696
78000,0.411,0.000,0.589
78500,0.479,0.000,0.521
79000,0.264,0.000,0.736
79500,0.307,0.000,0.693
80000,0.213,0.000,0.787
80500,0.310,0.000,0.690
81000,0.357,0.000,0.643
81500,0.367,0.000,0.633
82000,0.246,0.000,0.754
82500,0.389,0.000,0.611
83000,0.221,0.000,0.779
83500,0.388,0.000,0.612
84000,0.360,0.000,0.640
84500,0.225,0.000,0.775
85000,0.323,0.000,0.677
85500,0.286,0.000,0.714
86000,0.307,0.000,0.693
86500,0.296,0.000,0.704
87000,0.432,0.000,0.568
87500,0.374,0.000,0.626
88000,0.413,0.000,0.587
88500,0.429,0.000,0.571
89000,0.279,0.000,0.721
89500,0.262,0.000,0.738
90000,0.315,0.000,0.685
90500,0.338,0.000,0.662
91000,0.320,0.000,0.680
91500,0.448,0.000,0.552
92000,0.306,0.000,0.694
92500,0.383,0.000,0.617
93000,0.384,0.000,0.616
93500,0.471,0.000,0.529
94000,0.483,0.000,0.517
