time,n_A+p,n_B,n_AB
500,0.030,0.331,0.639
1000,0.056,0.185,0.759
1500,0.030,0.210,0.760
2000,0.030,0.306,0.664
2500,0.030,0.316,0.654
3000,0.030,0.203,0.767
3500,0.030,0.261,0.709
4000,0.030,0.330,0.640
4500,0.030,0.426,0.544
5000,0.030,0.392,0.578
5500,0.030,0.374,0.596
6000,0.030,0.237,0.733
6500,0.030,0.216,0.754
7000,0.030,0.301,0.669
7500,0.030,0.177,0.793
8000,0.030,0.253,0.717
8500,0.030,0.326,0.644
9000,0.030,0.247,0.723
9500,0.030,0.419,0.551
10000,0.030,0.352,0.618
10500,0.030,0.315,0.655
11000,0.030,0.238,0.732
11500,0.030,0.264,0.706
12000,0.030,0.302,0.668
12500,0.030,0.287,0.683
13000,0.030,0.207,0.763
13500,0.030,0.279,0.691
14000,0.030,0.176,0.794
14500,0.042,0.141,0.817
15000,0.030,0.357,0.613
15500,0.030,0.349,0.621
16000,0.030,0.349,0.621
16500,0.030,0.170,0.800
17000,0.036,0.141,0.823
17500,0.030,0.156,0.814
18000,0.030,0.233,0.737
18500,0.030,0.341,0.629
19000,0.319,0.013,0.668
19500,0.901,0.000,0.099
20000,0.908,0.000,0.092
20500,1.000,0.000,0.000
