time,n_A+p,n_B,n_AB
500,0.030,0.197,0.773
1000,0.159,0.004,0.837
1500,0.263,0.000,0.737
2000,0.309,0.000,0.691
2500,0.284,0.000,0.716
3000,0.296,0.000,0.704
3500,0.181,0.000,0.819
4000,0.346,0.000,0.654
4500,0.232,0.000,0.768
5000,0.229,0.000,0.771
5500,0.230,0.000,0.770
6000,0.380,0.000,0.620
6500,0.271,0.000,0.729
7000,0.168,0.000,0.832
7500,0.230,0.000,0.770
8000,0.232,0.000,0.768
8500,0.253,0.000,0.747
9000,0.212,0.000,0.788
9500,0.250,0.000,0.750
10000,0.542,0.000,0.458
10500,0.358,0.000,0.642
11000,0.282,0.000,0.718
11500,0.213,0.000,0.787
12000,0.228,0.000,0.772
12500,0.269,0.000,0.731
13000,0.238,0.000,0.762
13500,0.260,0.000,0.740
14000,0.284,0.000,0.716
14500,0.232,0.000,0.768
15000,0.267,0.000,0.733
15500,0.352,0.000,0.648
16000,0.318,0.000,0.682
16500,0.391,0.000,0.609
17000,0.322,0.000,0.678
17500,0.196,0.000,0.804
18000,0.190,0.000,0.810
18500,0.261,0.000,0.739
19000,0.441,0.000,0.559
19500,0.189,0.000,0.811
20000,0.287,0.000,0.713
20500,0.336,0.000,0.664
21000,0.160,0.000,0.840
21500,0.347,0.000,0.653
22000,0.249,0.000,0.751
22500,0.260,0.000,0.740
23000,0.298,0.000,0.702
23500,0.387,0.000,0.613
24000,0.205,0.000,0.795
24500,0.281,0.000,0.719
25000,0.260,0.000,0.740
25500,0.428,0.000,0.572
26000,0.367,0.000,0.633
26500,0.235,0.000,0.765
27000,0.155,0.000,0.845
27500,0.248,0.000,0.752
28000,0.219,0.000,0.781
28500,0.383,0.000,0.617
29000,0.362,0.000,0.638
29500,0.278,0.000,0.722
30000,0.471,0.000,0.529
30500,0.122,0.000,0.878
31000,0.227,0.000,0.773
31500,0.207,0.000,0.793
32000,0.190,0.000,0.810
32500,0.209,0.000,0.791
33000,0.299,0.000,0.701
33500,0.368,0.000,0.632
34000,0.262,0.000,0.738
34500,0.346,0.000,0.654
35000,0.210,0.000,0.790
35500,0.174,0.000,0.826
36000,0.271,0.000,0.729
36500,0.240,0.000,0.760
37000,0.172,0.000,0.828
37500,0.327,0.000,0.673
38000,0.335,0.000,0.665
38500,0.242,0.000,0.758
39000,0.278,0.000,0.722
39500,0.397,0.000,0.603
40000,0.259,0.000,0.741
40500,0.179,0.000,0.821
41000,0.345,0.000,0.655
41500,0.201,0.000,0.799
42000,0.241,0.000,0.759
42500,0.308,0.000,0.692
43000,0.353,0.000,0.647
43500,0.239,0.000,0.761
44000,0.391,0.000,0.609
44500,0.275,0.000,0.725
45000,0.258,0.000,0.742
45500,0.293,0.000,0.707
46000,0.346,0.000,0.654
46500,0.198,0.005,0.797
47000,0.260,0.000,0.740
47500,0.298,0.000,0.702
48000,0.183,0.000,0.817
48500,0.348,0.000,0.652
49000,0.192,0.000,0.808
49500,0.341,0.000,0.659
50000,0.243,0.000,0.757
50500,0.232,0.000,0.768
51000,0.418,0.000,0.582
51500,0.297,0.000,0.703
52000,0.212,0.000,0.788
52500,0.279,0.000,0.721
53000,0.369,0.000,0.631
53500,0.326,0.000,0.674
54000,0.242,0.000,0.758
54500,0.343,0.000,0.657
55000,0.220,0.000,0.780
55500,0.266,0.000,0.734
56000,0.361,0.000,0.639
56500,0.313,0.000,0.687
57000,0.198,0.000,0.802
57500,0.230,0.000,0.770
58000,0.337,0.000,0.663
58500,0.358,0.000,0.642
59000,0.226,0.000,0.774
59500,0.320,0.000,0.680
60000,0.192,0.000,0.808
60500,0.352,0.000,0.648
61000,0.274,0.000,0.726
61500,0.300,0.000,0.700
62000,0.270,0.000,0.730
62500,0.251,0.000,0.749
63000,0.352,0.000,0.648
63500,0.300,0.000,0.700
64000,0.266,0.000,0.734
64500,0.334,0.000,0.666
65000,0.371,0.000,0.629
65500,0.352,0.000,0.648
66000,0.259,0.000,0.741
66500,0.264,0.000,0.736
67000,0.271,0.000,0.729
67500,0.453,0.000,0.547
68000,0.194,0.000,0.806
68500,0.206,0.000,0.794
69000,0.299,0.000,0.701
69500,0.196,0.000,0.804
70000,0.306,0.000,0.694
70500,0.136,0.000,0.864
71000,0.248,0.000,0.752
71500,0.245,0.000,0.755
72000,0.395,0.000,0.605
72500,0.414,0.000,0.586
73000,0.292,0.000,0.708
73500,0.263,0.000,0.737
74000,0.172,0.006,0.822
74500,0.233,0.000,0.767
75000,0.359,0.000,0.641
75500,0.305,0.000,0.695
76000,0.369,0.000,0.631
76500,0.373,0.000,0.627
77000,0.241,0.000,0.759
77500,0.363,0.000,0.637
78000,0.184,0.000,0.816
78500,0.305,0.000,0.695
79000,0.396,0.000,0.604
79500,0.189,0.000,0.811
80000,0.203,0.000,0.797
80500,0.231,0.000,0.769
81000,0.268,0.000,0.732
81500,0.282,0.000,0.718
82000,0.295,0.000,0.705
82500,0.273,0.000,0.727
83000,0.311,0.000,0.689
83500,0.277,0.000,0.723
84000,0.268,0.000,0.732
84500,0.260,0.000,0.740
85000,0.359,0.000,0.641
85500,0.441,0.000,0.559
86000,0.280,0.000,0.720
86500,0.289,0.000,0.711
87000,0.231,0.000,0.769
87500,0.387,0.000,0.613
88000,0.184,0.000,0.816
88500,0.263,0.000,0.737
89000,0.247,0.000,0.753
89500,0.323,0.000,0.677
90000,0.386,0.000,0.614
90500,0.239,0.000,0.761
91000,0.304,0.000,0.696
91500,0.349,0.000,0.651
92000,0.337,0.000,0.663
92500,0.250,0.000,0.750
93000,0.265,0.000,0.735
93500,0.302,0.000,0.698
94000,0.458,0.000,0.542
94500,0.180,0.000,0.820
95000,0.251,0.000,0.749
95500,0.275,0.000,0.725
96000,0.310,0.000,0.690
96500,0.252,0.000,0.748
97000,0.320,0.000,0.680
97500,0.337,0.000,0.663
98000,0.397,0.000,0.603
98500,0.217,0.000,0.783
99000,0.274,0.000,0.726
99500,0.174,0.000,0.826
100000,0.352,0.000,0.648
100500,0.382,0.000,0.618
101000,0.269,0.000,0.731
101500,0.142,0.007,0.851
102000,0.385,0.000,0.615
102500,0.298,0.000,0.702
103000,0.296,0.001,0.703
103500,0.163,0.000,0.837
104000,0.247,0.000,0.753
104500,0.297,0.000,0.703
105000,0.402,0.000,0.598
105500,0.188,0.000,0.812
106000,0.229,0.000,0.771
106500,0.271,0.000,0.729
107000,0.393,0.000,0.607
107500,0.449,0.000,0.551
108000,0.254,0.000,0.746
108500,0.233,0.000,0.767
109000,0.314,0.000,0.686
109500,0.161,0.000,0.839
110000,0.313,0.000,0.687
110500,0.282,0.000,0.718
111000,0.327,0.000,0.673
111500,0.264,0.000,0.736
112000,0.273,0.000,0.727
112500,0.264,0.000,0.736
113000,0.224,0.000,0.776
113500,0.287,0.000,0.713
114000,0.273,0.000,0.727
114500,0.121,0.003,0.876
115000,0.370,0.000,0.630
115500,0.325,0.000,0.675
116000,0.221,0.000,0.779
116500,0.313,0.000,0.687
117000,0.306,0.000,0.694
117500,0.258,0.000,0.742
118000,0.366,0.000,0.634
118500,0.260,0.000,0.740
119000,0.209,0.000,0.791
119500,0.295,0.000,0.705
120000,0.136,0.000,0.864
120500,0.234,0.000,0.766
121000,0.202,0.000,0.798
121500,0.300,0.000,0.700
122000,0.327,0.000,0.673
122500,0.352,0.000,0.648
123000,0.190,0.000,0.810
123500,0.307,0.000,0.693
124000,0.242,0.000,0.758
124500,0.360,0.000,0.640
125000,0.208,0.000,0.792
125500,0.422,0.000,0.578
126000,0.241,0.000,0.759
126500,0.248,0.000,0.752
127000,0.288,0.000,0.712
127500,0.208,0.000,0.792
128000,0.296,0.000,0.704
128500,0.256,0.000,0.744
129000,0.227,0.000,0.773
129500,0.359,0.000,0.641
130000,0.277,0.000,0.723
130500,0.290,0.000,0.710
131000,0.292,0.000,0.708
131500,0.344,0.000,0.656
132000,0.384,0.000,0.616
132500,0.277,0.000,0.723
133000,0.327,0.000,0.673
133500,0.147,0.000,0.853
134000,0.302,0.000,0.698
134500,0.240,0.000,0.760
135000,0.311,0.000,0.689
135500,0.345,0.000,0.655
136000,0.292,0.000,0.708
136500,0.316,0.000,0.684
137000,0.291,0.000,0.709
137500,0.259,0.000,0.741
138000,0.304,0.000,0.696
138500,0.446,0.000,0.554
139000,0.229,0.000,0.771
139500,0.398,0.000,0.602
140000,0.260,0.000,0.740
140500,0.216,0.000,0.784
141000,0.285,0.000,0.715
141500,0.167,0.000,0.833
142000,0.216,0.000,0.784
142500,0.220,0.000,0.780
143000,0.353,0.000,0.647
143500,0.330,0.000,0.670
144000,0.244,0.000,0.756
144500,0.389,0.000,0.611
145000,0.285,0.000,0.715
145500,0.223,0.000,0.777
146000,0.412,0.000,0.588
146500,0.297,0.000,0.703
147000,0.204,0.000,0.796
147500,0.231,0.000,0.769
148000,0.308,0.000,0.692
148500,0.202,0.000,0.798
149000,0.162,0.000,0.838
149500,0.251,0.000,0.749
150000,0.188,0.000,0.812
150500,0.302,0.000,0.698
151000,0.269,0.000,0.731
151500,0.366,0.000,0.634
152000,0.247,0.000,0.753
152500,0.286,0.000,0.714
153000,0.346,0.000,0.654
153500,0.246,0.000,0.754
154000,0.230,0.000,0.770
154500,0.285,0.000,0.715
155000,0.253,0.000,0.747
155500,0.194,0.000,0.806
156000,0.231,0.000,0.769
156500,0.198,0.000,0.802
157000,0.243,0.000,0.757
157500,0.265,0.000,0.735
158000,0.290,0.000,0.710
158500,0.265,0.000,0.735
159000,0.366,0.000,0.634
159500,0.299,0.000,0.701
160000,0.274,0.000,0.726
160500,0.381,0.000,0.619
161000,0.191,0.000,0.809
161500,0.221,0.000,0.779
162000,0.389,0.000,0.611
162500,0.264,0.000,0.736
163000,0.334,0.000,0.666
163500,0.261,0.000,0.739
164000,0.331,0.000,0.669
164500,0.194,0.000,0.806
165000,0.183,0.000,0.817
165500,0.262,0.000,0.738
166000,0.314,0.000,0.686
166500,0.212,0.000,0.788
167000,0.261,0.000,0.739
167500,0.371,0.000,0.629
168000,0.310,0.000,0.690
168500,0.217,0.000,0.783
169000,0.187,0.000,0.813
169500,0.343,0.000,0.657
170000,0.291,0.000,0.709
170500,0.304,0.000,0.696
171000,0.314,0.000,0.686
171500,0.231,0.000,0.769
172000,0.271,0.000,0.729
172500,0.273,0.000,0.727
173000,0.283,0.000,0.717
173500,0.329,0.000,0.671
174000,0.368,0.000,0.632
174500,0.323,0.000,0.677
175000,0.230,0.000,0.770
175500,0.182,0.000,0.818
176000,0.222,0.000,0.778
176500,0.255,0.000,0.745
177000,0.309,0.000,0.691
177500,0.250,0.000,0.750
178000,0.144,0.022,0.834
178500,0.265,0.000,0.735
179000,0.252,0.000,0.748
179500,0.211,0.000,0.789
180000,0.290,0.000,0.710
180500,0.343,0.000,0.657
181000,0.274,0.000,0.726
181500,0.285,0.000,0.715
182000,0.271,0.000,0.729
182500,0.289,0.000,0.711
183000,0.272,0.000,0.728
183500,0.402,0.000,0.598
184000,0.301,0.000,0.699
184500,0.254,0.000,0.746
185000,0.241,0.000,0.759
185500,0.153,0.000,0.847
186000,0.184,0.000,0.816
186500,0.205,0.000,0.795
187000,0.224,0.000,0.776
187500,0.273,0.000,0.727
188000,0.190,0.000,0.810
188500,0.200,0.002,0.798
189000,0.277,0.000,0.723
189500,0.356,0.000,0.644
190000,0.266,0.000,0.734
190500,0.313,0.000,0.687
191000,0.238,0.000,0.762
191500,0.234,0.000,0.766
192000,0.247,0.000,0.753
192500,0.247,0.000,0.753
193000,0.210,0.000,0.790
193500,0.271,0.000,0.729
194000,0.264,0.000,0.736
194500,0.327,0.000,0.673
195000,0.290,0.000,0.710
195500,0.246,0.000,0.754
196000,0.296,0.000,0.704
196500,0.189,0.000,0.811
197000,0.396,0.000,0.604
197500,0.264,0.000,0.736
198000,0.287,0.000,0.713
198500,0.172,0.000,0.828
199000,0.310,0.000,0.690
199500,0.388,0.000,0.612
200000,0.370,0.000,0.630
200500,0.307,0.000,0.693
201000,0.244,0.000,0.756
201500,0.285,0.000,0.715
202000,0.237,0.000,0.763
202500,0.273,0.000,0.727
203000,0.316,0.000,0.684
203500,0.278,0.000,0.722
204000,0.278,0.000,0.722
204500,0.244,0.000,0.756
205000,0.260,0.000,0.740
205500,0.392,0.000,0.608
206000,0.365,0.000,0.635
206500,0.279,0.000,0.721
207000,0.356,0.000,0.644
207500,0.329,0.000,0.671
208000,0.242,0.000,0.758
208500,0.212,0.000,0.788
209000,0.346,0.000,0.654
209500,0.248,0.000,0.752
210000,0.340,0.000,0.660
210500,0.282,0.000,0.718
211000,0.242,0.000,0.758
211500,0.314,0.000,0.686
212000,0.218,0.000,0.782
212500,0.365,0.000,0.635
213000,0.254,0.000,0.746
213500,0.426,0.000,0.574
214000,0.187,0.000,0.813
214500,0.339,0.000,0.661
215000,0.336,0.000,0.664
215500,0.278,0.000,0.722
216000,0.342,0.000,0.658
216500,0.185,0.000,0.815
217000,0.294,0.000,0.706
217500,0.313,0.000,0.687
218000,0.307,0.000,0.693
218500,0.289,0.000,0.711
219000,0.206,0.000,0.794
219500,0.234,0.000,0.766
220000,0.367,0.000,0.633
220500,0.296,0.000,0.704
221000,0.240,0.000,0.760
221500,0.420,0.000,0.580
222000,0.284,0.000,0.716
222500,0.279,0.000,0.721
223000,0.261,0.000,0.739
223500,0.384,0.000,0.616
224000,0.250,0.000,0.750
224500,0.315,0.000,0.685
225000,0.300,0.000,0.700
225500,0.128,0.000,0.872
226000,0.338,0.000,0.662
226500,0.265,0.000,0.735
227000,0.262,0.000,0.738
227500,0.180,0.000,0.820
228000,0.232,0.000,0.768
228500,0.296,0.000,0.704
229000,0.319,0.000,0.681
229500,0.351,0.000,0.649
230000,0.327,0.000,0.673
230500,0.237,0.000,0.763
231000,0.226,0.000,0.774
231500,0.223,0.000,0.777
232000,0.337,0.000,0.663
