time,n_A+p,n_B,n_AB
500,0.030,0.665,0.305
1000,0.030,0.542,0.428
1500,0.030,0.417,0.553
2000,0.030,0.429,0.541
2500,0.030,0.463,0.507
3000,0.030,0.455,0.515
3500,0.030,0.423,0.547
4000,0.030,0.479,0.491
4500,0.030,0.337,0.633
5000,0.030,0.349,0.621
5500,0.030,0.471,0.499
6000,0.030,0.488,0.482
6500,0.030,0.271,0.699
7000,0.030,0.283,0.687
7500,0.030,0.388,0.582
8000,0.030,0.488,0.482
8500,0.030,0.495,0.475
9000,0.030,0.312,0.658
9500,0.030,0.314,0.656
10000,0.030,0.471,0.499
10500,0.030,0.428,0.542
11000,0.030,0.534,0.436
11500,0.030,0.373,0.597
12000,0.030,0.349,0.621
12500,0.030,0.331,0.639
13000,0.030,0.508,0.462
13500,0.030,0.471,0.499
14000,0.030,0.445,0.525
14500,0.030,0.546,0.424
15000,0.030,0.366,0.604
15500,0.030,0.359,0.611
16000,0.030,0.487,0.483
16500,0.030,0.582,0.388
17000,0.030,0.333,0.637
17500,0.030,0.410,0.560
18000,0.030,0.444,0.526
18500,0.030,0.282,0.688
19000,0.030,0.484,0.486
19500,0.030,0.441,0.529
20000,0.030,0.373,0.597
20500,0.030,0.305,0.665
21000,0.030,0.592,0.378
21500,0.030,0.472,0.498
22000,0.030,0.368,0.602
22500,0.030,0.467,0.503
23000,0.030,0.500,0.470
23500,0.030,0.560,0.410
24000,0.030,0.391,0.579
24500,0.030,0.419,0.551
25000,0.030,0.459,0.511
25500,0.030,0.529,0.441
26000,0.030,0.356,0.614
26500,0.030,0.266,0.704
27000,0.030,0.412,0.558
27500,0.030,0.517,0.453
28000,0.030,0.456,0.514
28500,0.030,0.486,0.484
29000,0.030,0.544,0.426
29500,0.030,0.393,0.577
30000,0.030,0.402,0.568
30500,0.030,0.488,0.482
31000,0.030,0.622,0.348
31500,0.030,0.345,0.625
32000,0.030,0.499,0.471
32500,0.030,0.513,0.457
33000,0.030,0.547,0.423
33500,0.030,0.420,0.550
34000,0.030,0.519,0.451
34500,0.030,0.570,0.400
35000,0.030,0.450,0.520
35500,0.030,0.478,0.492
36000,0.030,0.381,0.589
36500,0.030,0.373,0.597
37000,0.030,0.515,0.455
37500,0.030,0.526,0.444
38000,0.030,0.555,0.415
38500,0.030,0.285,0.685
39000,0.030,0.440,0.530
39500,0.030,0.355,0.615
40000,0.030,0.398,0.572
40500,0.030,0.603,0.367
41000,0.030,0.670,0.300
41500,0.030,0.402,0.568
42000,0.030,0.527,0.443
42500,0.030,0.398,0.572
43000,0.030,0.505,0.465
43500,0.030,0.443,0.527
44000,0.030,0.284,0.686
44500,0.030,0.397,0.573
45000,0.030,0.567,0.403
45500,0.030,0.400,0.570
46000,0.030,0.302,0.668
46500,0.030,0.572,0.398
47000,0.030,0.480,0.490
47500,0.030,0.584,0.386
48000,0.030,0.463,0.507
48500,0.030,0.473,0.497
49000,0.030,0.547,0.423
49500,0.030,0.470,0.500
