time,n_A+p,n_B,n_AB
500,0.030,0.165,0.805
1000,0.134,0.038,0.828
1500,0.308,0.000,0.692
2000,0.416,0.000,0.584
2500,0.427,0.000,0.573
3000,0.362,0.000,0.638
3500,0.458,0.000,0.542
4000,0.350,0.000,0.650
4500,0.390,0.000,0.610
5000,0.395,0.000,0.605
5500,0.425,0.000,0.575
6000,0.468,0.000,0.532
6500,0.426,0.000,0.574
7000,0.546,0.000,0.454
7500,0.639,0.000,0.361
8000,0.547,0.000,0.453
8500,0.533,0.000,0.467
9000,0.400,0.000,0.600
9500,0.415,0.000,0.585
10000,0.348,0.000,0.652
10500,0.356,0.000,0.644
11000,0.431,0.000,0.569
11500,0.335,0.000,0.665
12000,0.459,0.000,0.541
12500,0.435,0.000,0.565
13000,0.403,0.000,0.597
13500,0.335,0.000,0.665
14000,0.292,0.000,0.708
14500,0.358,0.000,0.642
15000,0.357,0.000,0.643
15500,0.308,0.000,0.692
16000,0.348,0.000,0.652
16500,0.302,0.000,0.698
17000,0.389,0.000,0.611
17500,0.430,0.000,0.570
18000,0.464,0.000,0.536
18500,0.339,0.000,0.661
19000,0.416,0.000,0.584
19500,0.418,0.000,0.582
20000,0.252,0.000,0.748
20500,0.461,0.000,0.539
21000,0.432,0.000,0.568
21500,0.409,0.000,0.591
22000,0.368,0.000,0.632
22500,0.429,0.000,0.571
23000,0.224,0.000,0.776
23500,0.340,0.000,0.660
24000,0.235,0.000,0.765
24500,0.420,0.000,0.580
25000,0.538,0.000,0.462
25500,0.384,0.000,0.616
26000,0.451,0.000,0.549
26500,0.536,0.000,0.464
27000,0.323,0.000,0.677
27500,0.430,0.000,0.570
28000,0.412,0.000,0.588
28500,0.466,0.000,0.534
29000,0.488,0.000,0.512
29500,0.381,0.000,0.619
30000,0.306,0.000,0.694
30500,0.351,0.000,0.649
31000,0.501,0.000,0.499
31500,0.467,0.000,0.533
32000,0.392,0.000,0.608
32500,0.472,0.000,0.528
33000,0.403,0.000,0.597
33500,0.331,0.000,0.669
34000,0.407,0.000,0.593
34500,0.318,0.000,0.682
35000,0.304,0.000,0.696
35500,0.384,0.000,0.616
36000,0.383,0.000,0.617
36500,0.437,0.000,0.563
37000,0.269,0.000,0.731
37500,0.407,0.000,0.593
38000,0.387,0.000,0.613
38500,0.433,0.000,0.567
39000,0.370,0.000,0.630
39500,0.281,0.000,0.719
40000,0.475,0.000,0.525
40500,0.372,0.000,0.628
41000,0.577,0.000,0.423
41500,0.552,0.000,0.448
42000,0.489,0.000,0.511
42500,0.422,0.000,0.578
43000,0.497,0.000,0.503
43500,0.410,0.000,0.590
44000,0.401,0.000,0.599
44500,0.416,0.000,0.584
45000,0.493,0.000,0.507
45500,0.483,0.000,0.517
46000,0.419,0.000,0.581
46500,0.400,0.000,0.600
47000,0.366,0.000,0.634
47500,0.251,0.000,0.749
48000,0.412,0.000,0.588
48500,0.360,0.000,0.640
49000,0.380,0.000,0.620
49500,0.363,0.000,0.637
50000,0.306,0.000,0.694
50500,0.489,0.000,0.511
51000,0.451,0.000,0.549
51500,0.343,0.000,0.657
52000,0.456,0.000,0.544
52500,0.317,0.000,0.683
53000,0.452,0.000,0.548
53500,0.381,0.000,0.619
54000,0.423,0.000,0.577
54500,0.463,0.000,0.537
55000,0.640,0.000,0.360
55500,0.316,0.000,0.684
56000,0.360,0.000,0.640
56500,0.486,0.000,0.514
57000,0.478,0.000,0.522
57500,0.372,0.000,0.628
58000,0.383,0.000,0.617
58500,0.346,0.000,0.654
59000,0.447,0.000,0.553
59500,0.448,0.000,0.552
60000,0.417,0.000,0.583
60500,0.434,0.000,0.566
61000,0.420,0.000,0.580
61500,0.282,0.000,0.718
62000,0.267,0.000,0.733
62500,0.385,0.000,0.615
63000,0.522,0.000,0.478
63500,0.362,0.000,0.638
64000,0.374,0.000,0.626
64500,0.420,0.000,0.580
65000,0.466,0.000,0.534
65500,0.405,0.000,0.595
66000,0.362,0.000,0.638
66500,0.295,0.000,0.705
67000,0.460,0.000,0.540
67500,0.469,0.000,0.531
68000,0.439,0.000,0.561
68500,0.336,0.000,0.664
69000,0.446,0.000,0.554
69500,0.452,0.000,0.548
70000,0.394,0.000,0.606
70500,0.365,0.000,0.635
71000,0.344,0.000,0.656
71500,0.429,0.000,0.571
72000,0.428,0.000,0.572
72500,0.454,0.000,0.546
73000,0.436,0.000,0.564
73500,0.452,0.000,0.548
74000,0.497,0.000,0.503
74500,0.301,0.000,0.699
75000,0.403,0.000,0.597
75500,0.266,0.000,0.734
76000,0.456,0.000,0.544
76500,0.569,0.000,0.431
77000,0.203,0.000,0.797
77500,0.435,0.000,0.565
78000,0.490,0.000,0.510
78500,0.356,0.000,0.644
79000,0.314,0.000,0.686
79500,0.397,0.000,0.603
80000,0.449,0.000,0.551
80500,0.377,0.000,0.623
81000,0.406,0.000,0.594
81500,0.489,0.000,0.511
82000,0.289,0.000,0.711
82500,0.486,0.000,0.514
83000,0.319,0.000,0.681
83500,0.419,0.000,0.581
84000,0.347,0.000,0.653
84500,0.370,0.000,0.630
85000,0.283,0.000,0.717
85500,0.435,0.000,0.565
86000,0.377,0.000,0.623
86500,0.564,0.000,0.436
87000,0.426,0.000,0.574
87500,0.486,0.000,0.514
88000,0.521,0.000,0.479
88500,0.475,0.000,0.525
89000,0.341,0.000,0.659
89500,0.447,0.000,0.553
90000,0.354,0.000,0.646
90500,0.549,0.000,0.451
91000,0.484,0.000,0.516
91500,0.388,0.000,0.612
92000,0.371,0.000,0.629
92500,0.354,0.000,0.646
93000,0.510,0.000,0.490
93500,0.416,0.000,0.584
94000,0.440,0.000,0.560
94500,0.272,0.000,0.728
95000,0.393,0.000,0.607
95500,0.331,0.000,0.669
96000,0.304,0.000,0.696
96500,0.329,0.000,0.671
97000,0.412,0.000,0.588
97500,0.483,0.000,0.517
98000,0.300,0.000,0.700
98500,0.308,0.000,0.692
99000,0.342,0.000,0.658
99500,0.353,0.000,0.647
100000,0.424,0.000,0.576
100500,0.354,0.000,0.646
101000,0.339,0.000,0.661
101500,0.316,0.000,0.684
102000,0.452,0.000,0.548
102500,0.399,0.000,0.601
103000,0.307,0.000,0.693
103500,0.383,0.000,0.617
104000,0.544,0.000,0.456
104500,0.532,0.000,0.468
105000,0.590,0.000,0.410
105500,0.478,0.000,0.522
106000,0.490,0.000,0.510
106500,0.444,0.000,0.556
107000,0.435,0.000,0.565
107500,0.571,0.000,0.429
108000,0.288,0.000,0.712
108500,0.476,0.000,0.524
109000,0.292,0.000,0.708
109500,0.330,0.000,0.670
110000,0.271,0.000,0.729
110500,0.433,0.000,0.567
111000,0.428,0.000,0.572
111500,0.481,0.000,0.519
112000,0.359,0.000,0.641
112500,0.442,0.000,0.558
113000,0.331,0.000,0.669
113500,0.345,0.000,0.655
114000,0.370,0.000,0.630
114500,0.335,0.000,0.665
115000,0.419,0.000,0.581
115500,0.402,0.000,0.598
116000,0.485,0.000,0.515
116500,0.442,0.000,0.558
117000,0.454,0.000,0.546
117500,0.476,0.000,0.524
118000,0.344,0.000,0.656
118500,0.452,0.000,0.548
119000,0.308,0.000,0.692
119500,0.497,0.000,0.503
120000,0.487,0.000,0.513
120500,0.444,0.000,0.556
121000,0.504,0.000,0.496
121500,0.277,0.000,0.723
122000,0.426,0.000,0.574
122500,0.374,0.000,0.626
123000,0.294,0.000,0.706
123500,0.328,0.000,0.672
124000,0.470,0.000,0.530
124500,0.293,0.000,0.707
125000,0.428,0.000,0.572
125500,0.389,0.000,0.611
126000,0.357,0.000,0.643
126500,0.435,0.000,0.565
127000,0.300,0.000,0.700
127500,0.437,0.000,0.563
128000,0.548,0.000,0.452
128500,0.363,0.000,0.637
129000,0.324,0.000,0.676
129500,0.506,0.000,0.494
130000,0.389,0.000,0.611
130500,0.442,0.000,0.558
131000,0.448,0.000,0.552
131500,0.457,0.000,0.543
132000,0.339,0.000,0.661
132500,0.353,0.000,0.647
133000,0.306,0.000,0.694
133500,0.415,0.000,0.585
134000,0.331,0.000,0.669
134500,0.538,0.000,0.462
135000,0.390,0.000,0.610
135500,0.509,0.000,0.491
136000,0.352,0.000,0.648
136500,0.479,0.000,0.521
137000,0.367,0.000,0.633
137500,0.573,0.000,0.427
138000,0.299,0.000,0.701
138500,0.464,0.000,0.536
139000,0.310,0.000,0.690
139500,0.272,0.000,0.728
140000,0.350,0.000,0.650
140500,0.341,0.000,0.659
141000,0.394,0.000,0.606
141500,0.209,0.000,0.791
142000,0.472,0.000,0.528
142500,0.285,0.000,0.715
143000,0.569,0.000,0.431
143500,0.550,0.000,0.450
144000,0.441,0.000,0.559
144500,0.587,0.000,0.413
145000,0.441,0.000,0.559
145500,0.323,0.000,0.677
146000,0.424,0.000,0.576
146500,0.373,0.000,0.627
147000,0.434,0.000,0.566
147500,0.458,0.000,0.542
148000,0.312,0.000,0.688
148500,0.455,0.000,0.545
149000,0.498,0.000,0.502
149500,0.341,0.000,0.659
150000,0.484,0.000,0.516
150500,0.444,0.000,0.556
151000,0.281,0.000,0.719
151500,0.478,0.000,0.522
152000,0.370,0.000,0.630
