time,n_A+p,n_B,n_AB
100,0.367,0.486,0.147
200,0.327,0.462,0.211
300,0.287,0.431,0.281
400,0.263,0.422,0.315
500,0.269,0.382,0.349
600,0.275,0.373,0.352
700,0.284,0.336,0.379
800,0.278,0.321,0.401
900,0.287,0.324,0.388
1000,0.272,0.324,0.404
1100,0.309,0.272,0.419
1200,0.312,0.269,0.419
1300,0.324,0.260,0.416
1400,0.343,0.287,0.370
1500,0.318,0.257,0.425
1600,0.287,0.269,0.443
1700,0.287,0.272,0.440
1800,0.303,0.254,0.443
1900,0.281,0.321,0.398
2000,0.254,0.303,0.443
2100,0.257,0.306,0.437
2200,0.257,0.324,0.419
2300,0.306,0.327,0.367
2400,0.309,0.309,0.382
2500,0.309,0.291,0.401
2600,0.287,0.309,0.404
2700,0.266,0.303,0.431
2800,0.260,0.294,0.446
2900,0.266,0.269,0.465
3000,0.281,0.294,0.425
3100,0.297,0.297,0.407
3200,0.321,0.278,0.401
3300,0.291,0.303,0.407
3400,0.291,0.248,0.462
3500,0.266,0.242,0.492
3600,0.278,0.235,0.486
3700,0.318,0.217,0.465
3800,0.336,0.223,0.440
3900,0.315,0.254,0.431
4000,0.327,0.260,0.413
4100,0.287,0.275,0.437
4200,0.312,0.263,0.425
4300,0.275,0.263,0.462
4400,0.297,0.287,0.416
4500,0.275,0.312,0.413
4600,0.245,0.321,0.434
4700,0.300,0.321,0.379
4800,0.275,0.315,0.410
4900,0.306,0.297,0.398
5000,0.297,0.287,0.416
5100,0.297,0.260,0.443
5200,0.287,0.306,0.407
5300,0.269,0.281,0.450
5400,0.229,0.315,0.456
5500,0.235,0.312,0.453
5600,0.235,0.306,0.459
5700,0.226,0.309,0.465
5800,0.232,0.309,0.459
5900,0.245,0.260,0.495
6000,0.211,0.309,0.480
6100,0.245,0.303,0.453
6200,0.239,0.321,0.440
6300,0.223,0.297,0.480
6400,0.217,0.278,0.505
6500,0.211,0.309,0.480
6600,0.242,0.306,0.453
6700,0.239,0.321,0.440
6800,0.272,0.272,0.456
6900,0.318,0.239,0.443
7000,0.336,0.202,0.462
7100,0.330,0.223,0.446
7200,0.349,0.211,0.440
7300,0.324,0.229,0.446
7400,0.281,0.223,0.495
7500,0.269,0.269,0.462
7600,0.303,0.284,0.413
7700,0.324,0.281,0.394
7800,0.324,0.248,0.428
7900,0.281,0.269,0.450
8000,0.330,0.260,0.410
8100,0.330,0.242,0.428
8200,0.346,0.260,0.394
8300,0.361,0.251,0.388
8400,0.367,0.254,0.379
8500,0.336,0.248,0.416
8600,0.336,0.257,0.407
8700,0.315,0.278,0.407
8800,0.312,0.291,0.398
8900,0.284,0.306,0.410
9000,0.306,0.287,0.407
9100,0.336,0.269,0.394
9200,0.300,0.251,0.450
9300,0.306,0.248,0.446
9400,0.312,0.260,0.428
9500,0.297,0.287,0.416
9600,0.294,0.272,0.434
9700,0.263,0.266,0.471
9800,0.291,0.266,0.443
9900,0.287,0.266,0.446
10000,0.303,0.275,0.422
10100,0.297,0.263,0.440
10200,0.333,0.260,0.407
10300,0.339,0.245,0.416
10400,0.315,0.235,0.450
10500,0.294,0.260,0.446
10600,0.300,0.232,0.468
10700,0.297,0.248,0.456
10800,0.306,0.202,0.492
10900,0.309,0.202,0.489
11000,0.318,0.190,0.492
11100,0.315,0.187,0.498
11200,0.300,0.208,0.492
11300,0.291,0.245,0.465
11400,0.284,0.266,0.450
11500,0.278,0.242,0.480
11600,0.239,0.269,0.492
11700,0.223,0.275,0.502
11800,0.257,0.232,0.511
11900,0.257,0.248,0.495
12000,0.235,0.260,0.505
12100,0.229,0.278,0.492
12200,0.260,0.291,0.450
12300,0.272,0.266,0.462
12400,0.272,0.260,0.468
12500,0.260,0.226,0.514
12600,0.248,0.245,0.508
12700,0.211,0.254,0.535
12800,0.232,0.269,0.498
12900,0.242,0.300,0.459
13000,0.235,0.266,0.498
13100,0.232,0.281,0.486
13200,0.239,0.303,0.459
13300,0.248,0.306,0.446
13400,0.235,0.284,0.480
13500,0.248,0.275,0.477
13600,0.248,0.269,0.483
13700,0.269,0.300,0.431
13800,0.235,0.266,0.498
13900,0.251,0.254,0.495
14000,0.245,0.263,0.492
14100,0.263,0.300,0.437
14200,0.242,0.281,0.477
14300,0.232,0.300,0.468
14400,0.223,0.312,0.465
14500,0.232,0.339,0.428
14600,0.226,0.343,0.431
14700,0.211,0.355,0.434
14800,0.214,0.336,0.450
14900,0.242,0.346,0.413
15000,0.220,0.355,0.425
15100,0.229,0.330,0.440
15200,0.242,0.358,0.401
15300,0.232,0.339,0.428
15400,0.266,0.343,0.391
15500,0.263,0.370,0.367
15600,0.251,0.376,0.373
15700,0.257,0.404,0.339
15800,0.269,0.391,0.339
15900,0.254,0.419,0.327
16000,0.229,0.370,0.401
16100,0.220,0.367,0.413
16200,0.226,0.343,0.431
16300,0.211,0.324,0.465
16400,0.211,0.336,0.453
16500,0.202,0.385,0.413
16600,0.202,0.370,0.428
16700,0.214,0.404,0.382
16800,0.196,0.401,0.404
16900,0.171,0.398,0.431
17000,0.196,0.382,0.422
17100,0.174,0.382,0.443
17200,0.135,0.358,0.508
17300,0.125,0.382,0.492
17400,0.196,0.349,0.456
17500,0.199,0.339,0.462
17600,0.193,0.324,0.483
17700,0.205,0.349,0.446
17800,0.208,0.355,0.437
17900,0.196,0.376,0.428
18000,0.168,0.391,0.440
18100,0.168,0.398,0.434
18200,0.138,0.428,0.434
18300,0.113,0.440,0.446
18400,0.080,0.450,0.471
18500,0.083,0.459,0.459
18600,0.092,0.446,0.462
18700,0.092,0.474,0.434
18800,0.107,0.468,0.425
18900,0.150,0.456,0.394
19000,0.159,0.456,0.385
19100,0.153,0.416,0.431
19200,0.156,0.431,0.413
19300,0.156,0.446,0.398
19400,0.171,0.407,0.422
19500,0.168,0.410,0.422
19600,0.159,0.425,0.416
19700,0.162,0.407,0.431
19800,0.180,0.394,0.425
19900,0.208,0.373,0.419
20000,0.208,0.370,0.422
20100,0.205,0.355,0.440
20200,0.214,0.327,0.459
20300,0.223,0.382,0.394
20400,0.196,0.379,0.425
20500,0.202,0.373,0.425
20600,0.223,0.404,0.373
20700,0.235,0.385,0.379
20800,0.214,0.373,0.413
20900,0.226,0.361,0.413
21000,0.223,0.370,0.407
21100,0.217,0.407,0.376
21200,0.248,0.379,0.373
21300,0.232,0.404,0.364
21400,0.226,0.425,0.349
21500,0.211,0.425,0.364
21600,0.202,0.450,0.349
21700,0.211,0.413,0.376
21800,0.196,0.416,0.388
21900,0.162,0.401,0.437
22000,0.165,0.401,0.434
22100,0.190,0.379,0.431
22200,0.165,0.352,0.483
22300,0.174,0.352,0.474
22400,0.196,0.349,0.456
22500,0.220,0.367,0.413
22600,0.217,0.330,0.453
22700,0.196,0.336,0.468
22800,0.190,0.330,0.480
22900,0.199,0.346,0.456
23000,0.202,0.321,0.477
23100,0.199,0.309,0.492
23200,0.193,0.291,0.517
23300,0.226,0.284,0.489
23400,0.272,0.291,0.437
23500,0.272,0.291,0.437
23600,0.269,0.278,0.453
23700,0.248,0.287,0.465
23800,0.263,0.275,0.462
23900,0.260,0.281,0.459
24000,0.251,0.272,0.477
24100,0.281,0.312,0.407
24200,0.294,0.297,0.410
24300,0.294,0.291,0.416
24400,0.312,0.266,0.422
24500,0.339,0.269,0.391
24600,0.327,0.275,0.398
24700,0.333,0.263,0.404
24800,0.312,0.245,0.443
24900,0.275,0.254,0.471
25000,0.318,0.242,0.440
25100,0.312,0.245,0.443
25200,0.291,0.260,0.450
25300,0.306,0.275,0.419
25400,0.303,0.275,0.422
25500,0.297,0.281,0.422
25600,0.294,0.251,0.456
25700,0.306,0.220,0.474
25800,0.300,0.226,0.474
25900,0.303,0.217,0.480
26000,0.303,0.239,0.459
26100,0.278,0.235,0.486
26200,0.318,0.232,0.450
26300,0.300,0.232,0.468
26400,0.291,0.263,0.446
26500,0.297,0.248,0.456
26600,0.336,0.242,0.422
26700,0.309,0.257,0.434
26800,0.324,0.263,0.413
26900,0.297,0.275,0.428
27000,0.272,0.321,0.407
27100,0.223,0.352,0.425
27200,0.239,0.343,0.419
27300,0.232,0.330,0.437
27400,0.242,0.303,0.456
27500,0.217,0.284,0.498
27600,0.245,0.287,0.468
27700,0.242,0.315,0.443
27800,0.248,0.346,0.407
27900,0.254,0.352,0.394
28000,0.232,0.370,0.398
28100,0.235,0.367,0.398
28200,0.208,0.382,0.410
28300,0.196,0.364,0.440
28400,0.187,0.361,0.453
28500,0.183,0.339,0.477
28600,0.196,0.352,0.453
28700,0.199,0.376,0.425
28800,0.171,0.361,0.468
28900,0.202,0.352,0.446
29000,0.202,0.312,0.486
29100,0.229,0.330,0.440
29200,0.223,0.330,0.446
29300,0.208,0.336,0.456
29400,0.187,0.321,0.492
29500,0.202,0.358,0.440
29600,0.251,0.327,0.422
29700,0.232,0.312,0.456
29800,0.232,0.333,0.434
29900,0.217,0.336,0.446
30000,0.217,0.327,0.456
30100,0.245,0.303,0.453
30200,0.297,0.263,0.440
30300,0.272,0.281,0.446
30400,0.278,0.284,0.437
30500,0.309,0.284,0.407
30600,0.284,0.287,0.428
30700,0.287,0.284,0.428
30800,0.251,0.303,0.446
30900,0.202,0.315,0.483
31000,0.193,0.333,0.474
31100,0.190,0.336,0.474
31200,0.177,0.382,0.440
31300,0.183,0.391,0.425
31400,0.180,0.382,0.437
31500,0.208,0.352,0.440
31600,0.229,0.336,0.434
31700,0.263,0.287,0.450
31800,0.287,0.275,0.437
31900,0.272,0.312,0.416
32000,0.272,0.321,0.407
32100,0.275,0.303,0.422
32200,0.248,0.291,0.462
32300,0.235,0.281,0.483
32400,0.211,0.287,0.502
32500,0.211,0.309,0.480
32600,0.196,0.349,0.456
32700,0.196,0.379,0.425
32800,0.220,0.385,0.394
32900,0.214,0.361,0.425
