time,n_A+p,n_B,n_AB
100,0.361,0.468,0.171
200,0.318,0.453,0.229
300,0.327,0.428,0.245
400,0.339,0.407,0.254
500,0.327,0.394,0.278
600,0.333,0.394,0.272
700,0.318,0.431,0.251
800,0.327,0.422,0.251
900,0.349,0.398,0.254
1000,0.333,0.404,0.263
1100,0.327,0.401,0.272
1200,0.333,0.413,0.254
1300,0.315,0.398,0.287
1400,0.309,0.419,0.272
1500,0.300,0.434,0.266
1600,0.254,0.446,0.300
1700,0.242,0.456,0.303
1800,0.232,0.483,0.284
1900,0.217,0.502,0.281
2000,0.199,0.520,0.281
2100,0.156,0.538,0.306
2200,0.177,0.578,0.245
2300,0.153,0.544,0.303
2400,0.156,0.563,0.281
2500,0.131,0.581,0.287
2600,0.110,0.627,0.263
2700,0.116,0.615,0.269
2800,0.116,0.636,0.248
2900,0.113,0.648,0.239
3000,0.089,0.664,0.248
3100,0.089,0.716,0.196
3200,0.083,0.728,0.190
3300,0.080,0.713,0.208
3400,0.070,0.722,0.208
3500,0.073,0.716,0.211
3600,0.061,0.725,0.214
3700,0.061,0.728,0.211
3800,0.055,0.719,0.226
3900,0.055,0.728,0.217
4000,0.058,0.752,0.190
4100,0.037,0.758,0.205
4200,0.031,0.795,0.174
4300,0.040,0.807,0.153
4400,0.040,0.804,0.156
4500,0.028,0.832,0.141
4600,0.031,0.841,0.128
4700,0.031,0.832,0.138
4800,0.034,0.844,0.122
4900,0.018,0.872,0.110
5000,0.009,0.884,0.107
5100,0.006,0.890,0.104
5200,0.000,0.902,0.098
5300,0.000,0.911,0.089
5400,0.000,0.927,0.073
5500,0.000,0.939,0.061
5600,0.000,0.939,0.061
5700,0.000,0.948,0.052
5800,0.000,0.954,0.046
5900,0.006,0.948,0.046
6000,0.003,0.951,0.046
6100,0.000,0.951,0.049
6200,0.006,0.957,0.037
6300,0.015,0.951,0.034
6400,0.012,0.957,0.031
6500,0.018,0.954,0.028
6600,0.012,0.942,0.046
6700,0.006,0.963,0.031
6800,0.006,0.963,0.031
6900,0.006,0.957,0.037
7000,0.006,0.960,0.034
7100,0.012,0.951,0.037
7200,0.012,0.951,0.037
7300,0.006,0.939,0.055
7400,0.003,0.945,0.052
7500,0.009,0.924,0.067
7600,0.006,0.924,0.070
7700,0.006,0.945,0.049
7800,0.000,0.948,0.052
7900,0.000,0.957,0.043
8000,0.000,0.969,0.031
8100,0.000,0.972,0.028
8200,0.000,0.976,0.024
8300,0.000,0.979,0.021
8400,0.000,0.979,0.021
8500,0.000,0.976,0.024
8600,0.000,0.979,0.021
8700,0.000,0.976,0.024
8800,0.000,0.982,0.018
8900,0.000,0.985,0.015
9000,0.000,0.991,0.009
9100,0.000,0.994,0.006
9200,0.000,0.997,0.003
9300,0.000,0.997,0.003
9400,0.000,1.000,0.000
