time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.284,0.355,0.361
1000,0.294,0.327,0.379
1500,0.297,0.324,0.379
2000,0.269,0.339,0.391
2500,0.349,0.281,0.370
3000,0.272,0.315,0.413
3500,0.266,0.346,0.388
4000,0.281,0.361,0.358
4500,0.410,0.257,0.333
5000,0.394,0.239,0.367
5500,0.385,0.214,0.401
6000,0.346,0.266,0.388
6500,0.385,0.275,0.339
7000,0.339,0.281,0.379
7500,0.361,0.226,0.413
8000,0.306,0.318,0.376
8500,0.257,0.333,0.410
9000,0.208,0.382,0.410
9500,0.187,0.462,0.352
10000,0.223,0.462,0.315
10500,0.235,0.407,0.358
11000,0.159,0.453,0.388
11500,0.159,0.465,0.376
12000,0.153,0.538,0.309
12500,0.110,0.612,0.278
13000,0.089,0.661,0.251
13500,0.076,0.670,0.254
14000,0.086,0.679,0.235
14500,0.080,0.679,0.242
15000,0.067,0.728,0.205
15500,0.067,0.746,0.187
16000,0.061,0.746,0.193
16500,0.031,0.823,0.147
17000,0.024,0.835,0.141
17500,0.031,0.835,0.135
18000,0.021,0.810,0.168
18500,0.028,0.844,0.128
19000,0.034,0.832,0.135
19500,0.055,0.749,0.196
20000,0.040,0.786,0.174
20500,0.015,0.829,0.156
21000,0.024,0.813,0.162
21500,0.012,0.810,0.177
22000,0.021,0.853,0.125
22500,0.028,0.862,0.110
23000,0.024,0.869,0.107
23500,0.018,0.869,0.113
24000,0.006,0.893,0.101
24500,0.015,0.930,0.055
25000,0.003,0.936,0.061
25500,0.003,0.951,0.046
26000,0.000,0.942,0.058
26500,0.000,0.972,0.028
27000,0.000,0.969,0.031
27500,0.000,0.991,0.009
28000,0.000,0.994,0.006
28500,0.000,0.997,0.003
29000,0.000,0.997,0.003
29500,0.000,1.000,0.000
