time,n_A+p,n_B,n_AB
100,0.349,0.483,0.168
200,0.272,0.422,0.306
300,0.257,0.355,0.388
400,0.260,0.306,0.434
500,0.239,0.294,0.468
600,0.254,0.275,0.471
700,0.235,0.272,0.492
800,0.220,0.275,0.505
900,0.199,0.284,0.517
1000,0.193,0.281,0.526
1100,0.168,0.281,0.550
1200,0.174,0.269,0.557
1300,0.202,0.245,0.554
1400,0.180,0.223,0.596
1500,0.177,0.217,0.606
1600,0.162,0.281,0.557
1700,0.165,0.266,0.569
1800,0.159,0.287,0.554
1900,0.168,0.263,0.569
2000,0.183,0.248,0.569
2100,0.190,0.223,0.587
2200,0.217,0.229,0.554
2300,0.202,0.232,0.566
2400,0.177,0.214,0.609
2500,0.190,0.187,0.624
2600,0.171,0.232,0.596
2700,0.177,0.248,0.575
2800,0.193,0.223,0.584
2900,0.177,0.208,0.615
3000,0.168,0.217,0.615
3100,0.180,0.214,0.606
3200,0.196,0.223,0.581
3300,0.199,0.235,0.566
3400,0.208,0.254,0.538
3500,0.214,0.257,0.529
3600,0.208,0.260,0.532
3700,0.187,0.226,0.587
3800,0.156,0.226,0.618
3900,0.159,0.239,0.602
4000,0.174,0.232,0.593
4100,0.202,0.226,0.572
4200,0.190,0.229,0.581
4300,0.226,0.245,0.529
4400,0.220,0.217,0.563
4500,0.202,0.232,0.566
4600,0.199,0.229,0.572
4700,0.193,0.223,0.584
4800,0.171,0.235,0.593
4900,0.162,0.235,0.602
5000,0.162,0.208,0.630
5100,0.156,0.220,0.624
5200,0.165,0.214,0.621
5300,0.168,0.226,0.606
5400,0.193,0.220,0.587
5500,0.193,0.183,0.624
5600,0.196,0.159,0.645
5700,0.180,0.196,0.624
5800,0.183,0.180,0.636
5900,0.183,0.193,0.624
6000,0.187,0.193,0.621
6100,0.220,0.183,0.596
6200,0.220,0.174,0.606
6300,0.229,0.193,0.578
6400,0.254,0.171,0.575
6500,0.260,0.165,0.575
6600,0.257,0.168,0.575
6700,0.269,0.174,0.557
6800,0.284,0.141,0.575
6900,0.284,0.128,0.587
7000,0.297,0.138,0.566
7100,0.287,0.113,0.599
7200,0.266,0.131,0.602
7300,0.300,0.125,0.575
7400,0.318,0.116,0.566
7500,0.312,0.125,0.563
7600,0.327,0.165,0.508
7700,0.318,0.174,0.508
7800,0.260,0.190,0.550
7900,0.306,0.156,0.538
8000,0.294,0.128,0.578
8100,0.284,0.131,0.584
8200,0.272,0.159,0.569
8300,0.263,0.190,0.547
8400,0.306,0.196,0.498
8500,0.297,0.180,0.523
8600,0.284,0.174,0.541
8700,0.257,0.180,0.563
8800,0.257,0.162,0.581
8900,0.232,0.190,0.578
9000,0.220,0.193,0.587
9100,0.211,0.193,0.596
9200,0.214,0.183,0.602
9300,0.251,0.180,0.569
9400,0.232,0.190,0.578
9500,0.266,0.177,0.557
9600,0.232,0.183,0.584
9700,0.202,0.180,0.618
9800,0.226,0.171,0.602
9900,0.226,0.208,0.566
10000,0.208,0.193,0.599
10100,0.183,0.226,0.590
10200,0.196,0.217,0.587
10300,0.187,0.232,0.581
10400,0.180,0.260,0.560
10500,0.202,0.232,0.566
10600,0.211,0.220,0.569
10700,0.229,0.217,0.554
10800,0.208,0.217,0.575
10900,0.199,0.217,0.584
11000,0.220,0.232,0.547
11100,0.208,0.214,0.578
11200,0.187,0.208,0.606
11300,0.180,0.214,0.606
11400,0.220,0.220,0.560
11500,0.205,0.242,0.554
11600,0.211,0.239,0.550
11700,0.208,0.239,0.554
11800,0.190,0.223,0.587
11900,0.211,0.217,0.572
12000,0.214,0.214,0.572
12100,0.190,0.193,0.618
12200,0.208,0.183,0.609
12300,0.223,0.193,0.584
12400,0.199,0.199,0.602
12500,0.211,0.208,0.581
12600,0.220,0.208,0.572
12700,0.211,0.248,0.541
12800,0.183,0.214,0.602
12900,0.177,0.211,0.612
13000,0.183,0.205,0.612
13100,0.208,0.208,0.584
13200,0.196,0.242,0.563
13300,0.193,0.226,0.581
13400,0.217,0.214,0.569
13500,0.220,0.211,0.569
13600,0.214,0.217,0.569
13700,0.232,0.193,0.575
13800,0.211,0.199,0.590
13900,0.235,0.174,0.590
14000,0.245,0.171,0.584
14100,0.217,0.180,0.602
14200,0.232,0.193,0.575
14300,0.263,0.217,0.520
14400,0.245,0.229,0.526
14500,0.226,0.239,0.535
14600,0.245,0.223,0.532
14700,0.235,0.220,0.544
14800,0.232,0.232,0.535
14900,0.208,0.202,0.590
15000,0.187,0.196,0.618
15100,0.171,0.193,0.636
15200,0.196,0.211,0.593
15300,0.226,0.235,0.538
15400,0.208,0.226,0.566
15500,0.196,0.220,0.584
15600,0.220,0.223,0.557
15700,0.211,0.214,0.575
15800,0.220,0.162,0.618
15900,0.223,0.180,0.596
16000,0.220,0.177,0.602
16100,0.205,0.187,0.609
16200,0.202,0.177,0.621
16300,0.190,0.187,0.624
16400,0.217,0.190,0.593
16500,0.196,0.193,0.612
16600,0.214,0.187,0.599
16700,0.217,0.165,0.618
16800,0.223,0.205,0.572
16900,0.229,0.205,0.566
17000,0.208,0.211,0.581
17100,0.196,0.223,0.581
17200,0.190,0.220,0.590
17300,0.190,0.196,0.615
17400,0.190,0.199,0.612
17500,0.208,0.190,0.602
17600,0.220,0.171,0.609
17700,0.199,0.187,0.615
17800,0.193,0.187,0.621
17900,0.208,0.156,0.636
18000,0.208,0.165,0.627
18100,0.220,0.187,0.593
18200,0.223,0.193,0.584
18300,0.248,0.193,0.560
18400,0.232,0.196,0.572
18500,0.251,0.217,0.532
18600,0.223,0.248,0.529
18700,0.180,0.257,0.563
18800,0.177,0.281,0.541
18900,0.196,0.242,0.563
19000,0.226,0.229,0.544
19100,0.196,0.223,0.581
19200,0.177,0.226,0.596
19300,0.183,0.220,0.596
19400,0.171,0.284,0.544
19500,0.171,0.263,0.566
19600,0.174,0.248,0.578
19700,0.174,0.232,0.593
19800,0.214,0.205,0.581
19900,0.217,0.180,0.602
20000,0.205,0.183,0.612
20100,0.187,0.183,0.630
20200,0.162,0.187,0.651
20300,0.177,0.196,0.627
20400,0.193,0.187,0.621
20500,0.183,0.193,0.624
20600,0.217,0.205,0.578
20700,0.199,0.220,0.581
20800,0.205,0.205,0.590
20900,0.190,0.211,0.599
21000,0.183,0.208,0.609
21100,0.187,0.251,0.563
21200,0.190,0.245,0.566
