time,n_A+p,n_B,n_AB
100,0.361,0.477,0.162
200,0.327,0.410,0.263
300,0.278,0.349,0.373
400,0.263,0.333,0.404
500,0.257,0.321,0.422
600,0.297,0.303,0.401
700,0.303,0.284,0.413
800,0.269,0.309,0.422
900,0.232,0.300,0.468
1000,0.229,0.327,0.443
1100,0.199,0.324,0.477
1200,0.196,0.330,0.474
1300,0.183,0.333,0.483
1400,0.190,0.333,0.477
1500,0.217,0.312,0.471
1600,0.217,0.303,0.480
1700,0.177,0.303,0.520
1800,0.202,0.287,0.511
1900,0.202,0.278,0.520
2000,0.211,0.300,0.489
2100,0.202,0.309,0.489
2200,0.193,0.349,0.459
2300,0.190,0.330,0.480
2400,0.196,0.318,0.486
2500,0.168,0.297,0.535
2600,0.177,0.284,0.538
2700,0.174,0.284,0.541
2800,0.196,0.260,0.544
2900,0.202,0.284,0.514
3000,0.168,0.278,0.554
3100,0.171,0.300,0.529
3200,0.171,0.315,0.514
3300,0.165,0.315,0.520
3400,0.187,0.321,0.492
3500,0.190,0.349,0.462
3600,0.180,0.370,0.450
3700,0.171,0.349,0.480
3800,0.150,0.358,0.492
3900,0.171,0.370,0.459
4000,0.171,0.346,0.483
4100,0.193,0.352,0.456
4200,0.232,0.346,0.422
4300,0.235,0.355,0.410
4400,0.263,0.318,0.419
4500,0.281,0.281,0.437
4600,0.266,0.300,0.434
4700,0.275,0.254,0.471
4800,0.281,0.232,0.486
4900,0.297,0.208,0.495
5000,0.275,0.214,0.511
5100,0.257,0.229,0.514
5200,0.275,0.217,0.508
5300,0.272,0.235,0.492
5400,0.242,0.254,0.505
5500,0.257,0.257,0.486
5600,0.257,0.242,0.502
5700,0.260,0.232,0.508
5800,0.272,0.229,0.498
5900,0.278,0.208,0.514
6000,0.275,0.190,0.535
6100,0.294,0.232,0.474
6200,0.309,0.223,0.468
6300,0.300,0.199,0.502
6400,0.315,0.226,0.459
6500,0.324,0.196,0.480
6600,0.297,0.202,0.502
6700,0.303,0.199,0.498
6800,0.336,0.202,0.462
6900,0.306,0.208,0.486
7000,0.266,0.226,0.508
7100,0.278,0.245,0.477
7200,0.266,0.251,0.483
7300,0.260,0.242,0.498
7400,0.272,0.226,0.502
7500,0.330,0.208,0.462
7600,0.321,0.248,0.431
7700,0.333,0.263,0.404
7800,0.306,0.272,0.422
7900,0.306,0.226,0.468
8000,0.315,0.235,0.450
8100,0.318,0.226,0.456
8200,0.306,0.239,0.456
8300,0.315,0.223,0.462
8400,0.303,0.223,0.474
8500,0.297,0.254,0.450
8600,0.297,0.245,0.459
8700,0.318,0.180,0.502
8800,0.318,0.205,0.477
8900,0.324,0.214,0.462
9000,0.364,0.196,0.440
9100,0.327,0.180,0.492
9200,0.355,0.165,0.480
9300,0.364,0.156,0.480
9400,0.349,0.199,0.453
9500,0.312,0.199,0.489
9600,0.333,0.193,0.474
9700,0.315,0.187,0.498
9800,0.327,0.180,0.492
9900,0.361,0.177,0.462
10000,0.370,0.168,0.462
10100,0.388,0.159,0.453
10200,0.376,0.165,0.459
10300,0.401,0.180,0.419
10400,0.370,0.168,0.462
10500,0.339,0.168,0.492
10600,0.346,0.180,0.474
10700,0.330,0.190,0.480
10800,0.278,0.217,0.505
10900,0.278,0.217,0.505
11000,0.300,0.202,0.498
11100,0.278,0.199,0.523
11200,0.287,0.208,0.505
11300,0.287,0.235,0.477
11400,0.254,0.254,0.492
11500,0.223,0.275,0.502
11600,0.205,0.315,0.480
11700,0.187,0.333,0.480
11800,0.199,0.361,0.440
11900,0.187,0.382,0.431
12000,0.193,0.382,0.425
12100,0.174,0.364,0.462
12200,0.205,0.330,0.465
12300,0.214,0.333,0.453
12400,0.190,0.303,0.508
12500,0.205,0.312,0.483
12600,0.190,0.321,0.489
12700,0.162,0.312,0.526
12800,0.211,0.315,0.474
12900,0.220,0.287,0.492
13000,0.208,0.287,0.505
13100,0.232,0.260,0.508
13200,0.232,0.275,0.492
13300,0.235,0.294,0.471
13400,0.205,0.294,0.502
13500,0.183,0.321,0.495
13600,0.187,0.269,0.544
13700,0.205,0.303,0.492
13800,0.196,0.287,0.517
13900,0.202,0.321,0.477
14000,0.223,0.284,0.492
14100,0.229,0.300,0.471
14200,0.217,0.343,0.440
14300,0.211,0.339,0.450
14400,0.229,0.352,0.419
14500,0.235,0.367,0.398
14600,0.211,0.336,0.453
14700,0.193,0.379,0.428
14800,0.196,0.367,0.437
14900,0.214,0.367,0.419
15000,0.193,0.349,0.459
15100,0.174,0.346,0.480
