time,n_A+p,n_B,n_AB
500,0.080,0.785,0.135
1000,0.080,0.651,0.269
1500,0.080,0.494,0.426
2000,0.080,0.402,0.518
2500,0.083,0.407,0.510
3000,0.085,0.406,0.509
3500,0.084,0.335,0.582
4000,0.088,0.325,0.587
4500,0.085,0.330,0.585
5000,0.092,0.322,0.586
5500,0.086,0.376,0.538
6000,0.081,0.388,0.531
6500,0.081,0.389,0.530
7000,0.097,0.280,0.624
7500,0.112,0.274,0.615
8000,0.099,0.234,0.667
8500,0.092,0.287,0.621
9000,0.093,0.269,0.639
9500,0.111,0.311,0.578
10000,0.105,0.212,0.682
10500,0.135,0.180,0.685
11000,0.233,0.098,0.669
11500,0.457,0.035,0.508
12000,0.696,0.005,0.299
12500,0.862,0.001,0.138
13000,0.899,0.000,0.101
13500,0.954,0.000,0.046
14000,0.983,0.000,0.017
14500,0.982,0.000,0.018
15000,0.997,0.000,0.003
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
