time,n_A+p,n_B,n_AB
500,0.080,0.731,0.190
1000,0.080,0.518,0.402
1500,0.080,0.371,0.548
2000,0.084,0.282,0.634
2500,0.091,0.273,0.636
3000,0.098,0.215,0.686
3500,0.119,0.173,0.707
4000,0.203,0.081,0.716
4500,0.436,0.026,0.538
5000,0.568,0.005,0.427
5500,0.760,0.000,0.240
6000,0.856,0.000,0.144
6500,0.902,0.000,0.098
7000,0.917,0.000,0.083
7500,0.956,0.000,0.044
8000,0.959,0.000,0.041
8500,0.975,0.000,0.025
9000,0.985,0.000,0.015
9500,0.990,0.000,0.010
10000,0.975,0.000,0.025
10500,0.976,0.000,0.024
11000,0.975,0.000,0.025
11500,0.983,0.000,0.017
12000,0.976,0.000,0.024
12500,0.967,0.000,0.033
13000,0.981,0.000,0.019
13500,0.994,0.000,0.006
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
