time,n_A+p,n_B,n_AB
500,0.080,0.724,0.196
1000,0.080,0.445,0.476
1500,0.080,0.265,0.655
2000,0.100,0.176,0.724
2500,0.132,0.137,0.732
3000,0.210,0.073,0.717
3500,0.294,0.035,0.670
4000,0.428,0.003,0.570
4500,0.549,0.002,0.449
5000,0.591,0.001,0.409
5500,0.633,0.000,0.367
6000,0.674,0.000,0.326
6500,0.696,0.000,0.304
7000,0.703,0.000,0.297
7500,0.693,0.000,0.307
8000,0.767,0.000,0.233
8500,0.784,0.000,0.216
9000,0.808,0.000,0.192
9500,0.835,0.000,0.165
10000,0.823,0.000,0.177
10500,0.703,0.000,0.297
11000,0.751,0.000,0.249
11500,0.718,0.000,0.282
12000,0.704,0.000,0.296
12500,0.738,0.000,0.262
13000,0.760,0.000,0.240
13500,0.725,0.000,0.275
14000,0.708,0.000,0.292
14500,0.743,0.000,0.257
15000,0.732,0.000,0.268
15500,0.705,0.000,0.295
16000,0.748,0.000,0.252
16500,0.781,0.000,0.219
17000,0.734,0.000,0.266
17500,0.751,0.000,0.249
18000,0.740,0.000,0.260
18500,0.762,0.000,0.238
19000,0.737,0.000,0.263
19500,0.767,0.000,0.233
20000,0.785,0.000,0.215
20500,0.754,0.000,0.246
21000,0.761,0.000,0.239
21500,0.771,0.000,0.229
22000,0.807,0.000,0.193
22500,0.790,0.000,0.210
23000,0.834,0.000,0.166
23500,0.860,0.000,0.140
24000,0.879,0.000,0.121
24500,0.872,0.000,0.128
25000,0.883,0.000,0.117
25500,0.915,0.000,0.085
26000,0.912,0.000,0.088
26500,0.877,0.000,0.123
27000,0.826,0.000,0.174
27500,0.813,0.000,0.187
28000,0.803,0.000,0.197
28500,0.815,0.000,0.185
29000,0.780,0.000,0.220
29500,0.778,0.000,0.222
30000,0.773,0.000,0.227
30500,0.785,0.000,0.215
31000,0.791,0.000,0.209
31500,0.801,0.000,0.199
32000,0.787,0.000,0.213
32500,0.784,0.000,0.216
33000,0.730,0.000,0.270
33500,0.724,0.000,0.276
34000,0.754,0.000,0.246
34500,0.740,0.000,0.260
35000,0.777,0.000,0.223
35500,0.811,0.000,0.189
36000,0.817,0.000,0.183
36500,0.815,0.000,0.185
37000,0.796,0.000,0.204
37500,0.819,0.000,0.181
38000,0.805,0.000,0.195
38500,0.758,0.000,0.242
39000,0.788,0.000,0.212
39500,0.812,0.000,0.188
40000,0.825,0.000,0.175
40500,0.841,0.000,0.159
41000,0.797,0.000,0.203
41500,0.721,0.000,0.279
42000,0.792,0.000,0.208
42500,0.796,0.000,0.204
43000,0.762,0.000,0.238
43500,0.724,0.000,0.276
44000,0.717,0.000,0.283
44500,0.708,0.000,0.292
45000,0.698,0.000,0.302
45500,0.718,0.000,0.282
46000,0.748,0.000,0.252
46500,0.680,0.000,0.320
47000,0.646,0.000,0.354
47500,0.691,0.000,0.309
48000,0.743,0.000,0.257
48500,0.727,0.000,0.273
49000,0.742,0.000,0.258
49500,0.705,0.000,0.295
50000,0.756,0.000,0.244
50500,0.769,0.000,0.231
51000,0.760,0.000,0.240
51500,0.685,0.000,0.315
52000,0.716,0.000,0.284
52500,0.701,0.000,0.299
53000,0.691,0.000,0.309
53500,0.700,0.000,0.300
54000,0.702,0.000,0.298
54500,0.720,0.000,0.280
55000,0.701,0.000,0.299
55500,0.653,0.000,0.347
56000,0.707,0.000,0.293
56500,0.723,0.000,0.277
57000,0.713,0.000,0.287
57500,0.768,0.000,0.232
58000,0.749,0.000,0.251
58500,0.742,0.000,0.258
59000,0.724,0.000,0.276
59500,0.787,0.000,0.213
60000,0.813,0.000,0.187
60500,0.845,0.000,0.155
61000,0.879,0.000,0.121
61500,0.845,0.000,0.155
62000,0.845,0.000,0.155
62500,0.816,0.000,0.184
63000,0.829,0.000,0.171
63500,0.836,0.000,0.164
64000,0.837,0.000,0.163
64500,0.826,0.000,0.174
65000,0.783,0.000,0.217
65500,0.815,0.000,0.185
66000,0.798,0.000,0.202
66500,0.822,0.000,0.178
67000,0.847,0.000,0.153
67500,0.866,0.000,0.134
68000,0.857,0.000,0.143
68500,0.814,0.000,0.186
69000,0.794,0.000,0.206
69500,0.741,0.000,0.259
70000,0.757,0.000,0.243
70500,0.824,0.000,0.176
71000,0.763,0.000,0.237
71500,0.803,0.000,0.197
72000,0.815,0.000,0.185
72500,0.770,0.000,0.230
73000,0.785,0.000,0.215
73500,0.752,0.000,0.248
74000,0.764,0.000,0.236
74500,0.791,0.000,0.209
75000,0.801,0.000,0.199
75500,0.872,0.000,0.128
76000,0.847,0.000,0.153
